ADAM9	0.030575483168938322
ANXA1	0.5232393290514785
ATF3	0.5167334930410716
AURKA	0.4915728438709481
BACE1	-0.015052515297855822
BGN	0.004082679017945704
BIRC6	0.026348538602783245
BUB1	0.4915728438709481
CABLES2	0.5008693322751543
CCNG2	-0.021244649305667537
CD55	0.3710336863789224
CDC20	0.5203524390324811
CHEK2	0.4779029130879204
CKAP5	0.489767249057702
COL13A1	0.4989199563933822
CTNNB1	0.02582112930417576
CXXC5	0.010837754883323164
DNAJB2	0.010232750942297999
EGFR	-0.0020941650536550364
ERBB2	-0.0004274696515519127
ERBB3	-0.00012339985919694626
EVL	-0.03224933700197817
FBLN1	0.008427156129052038
FDPS	0.0670495679969276
FGF13	-0.010232750942297999
FN1	0.04235146311937978
FOS	0.1824297990629521
FOXM1	0.3594957491627804
FYN	0.5084271561290521
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010232750942297995
HMGB2	0.4915728438709481
HMGCR	0.07279308795084159
HUWE1	0.5084271561290521
ICAM1	0.5527764238492041
IGF1R	0.015392351796397087
IL4R	0.5441095952487772
IL7R	0.5105762441174054
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.4915728438709481
LATS2	0.2389514565439602
LIMK2	-0.010232750942297995
LRP1	0.008427156129052038
LTBP3	0.008427156129052038
MAD2L2	0.48916224511667683
MAPK1	0.0
MAPK13	0.510232750942298
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.008427156129052038
MEX3B	-0.0040826790179457045
MOCOS	0.5084271561290521
MVD	0.1340991359938552
MVK	0.5363965439754208
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.008427156129052038
PKIA	-0.0040826790179457045
PLK1	0.028651424150467827
PMVK	0.2681982719877104
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5108377548833232
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5472150364172551
RHOD	0.0010800436066177874
ROCK1	-0.008427156129052042
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.010837754883323161
S100A2	-0.008427156129052042
SELPLG	0.5441095952487772
SERPINA1	0.5441095952487772
SH3YL1	0.010232750942297995
SHC1	0.010232750942297995
SKIL	0.010837754883323161
SMAD2	0.04874203708731428
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.489767249057702
SREBF2	0.14558617590168318
SRPK1	0.49157284387094796
STAT3	0.611200480577447
STX6	0.010903161775602063
TACC1	-0.010837754883323157
TAF12	0.008427156129052042
TAF1B	0.49157284387094796
TBL1X	0.5084271561290521
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.09748407417462857
TNIK	0.5040826790179458
TNK2	0.0
TOP2A	0.5
TP53	0.5043253070827499
TP53:SMAD2	0.12017788470374076
TP63	-0.06008894235187038
TPR	-0.008427156129052042
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.030575483168938322
UBE2I	0.5067338188479867
VDR	0.14558617590168318
VIM	0.03728911249112086
WNT5A	0.06649472170151643
ZBTB17	0.0
