ADAM9	0.0264305005848147
ANXA1	0.5315530377530624
ATF3	0.507365787884322
AURKA	0.4934535021631812
BACE1	0.07024882762956344
BGN	0.01698970540125551
BIRC6	0.023513181033065014
BUB1	0.4934535021631812
CABLES2	0.5109354330057455
CCNG2	-0.01836386520384394
CD55	0.396545031376504
CDC20	0.45703950185347286
CHEK2	0.4779029130879204
CKAP5	0.48612718023375423
COL13A1	0.5053653715380401
CTNNB1	0.10745233168646472
CXXC5	0.014623517564915664
DNAJB2	0.013872819766245735
EGFR	0.4280124676693228
ERBB2	0.015198895462907059
ERBB3	0.004387543193447184
EVL	-0.02704100366864484
FBLN1	0.006546497836818936
FDPS	0.06672336616499933
FGF13	-0.013872819766245735
FN1	0.06779903798726836
FOS	0.1529670165135126
FOXM1	0.34513641563408437
FYN	0.506546497836819
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013872819766245735
HMGB2	0.4934535021631812
HMGCR	0.06757385863998924
HUWE1	0.5065464978368189
ICAM1	0.5029479397543475
IGF1R	0.06651940041811029
IL4R	0.5483138053931005
IL7R	0.4676881633207437
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4934535021631812
LATS2	0.2389514565439602
LIMK2	-0.013872819766245735
LRP1	0.006546497836818937
LTBP3	0.006546497836818937
MAD2L2	0.4853764824350843
MAPK1	-0.5
MAPK13	0.5138728197662458
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.006546497836818937
MEX3B	-0.016989705401255512
MOCOS	0.5065464978368189
MVD	0.13344673232999865
MVK	0.5337869293199946
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.006546497836818937
PKIA	-0.016989705401255512
PLK1	-0.06918492119602308
PMVK	0.2668934646599973
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5146235175649155
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5450747033003901
RHOD	-0.005365371538040183
ROCK1	-0.006546497836818941
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01462351756491566
S100A2	-0.006546497836818941
SELPLG	0.5483138053931005
SERPINA1	0.5483138053931005
SH3YL1	0.013872819766245732
SHC1	0.013872819766245732
SKIL	0.01462351756491566
SMAD2	0.023526408701546132
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.48612718023375423
SREBF2	0.13514771727997849
SRPK1	0.49345350216318107
STAT3	0.669455725182762
STX6	0.020509067040319448
TACC1	-0.014623517564915657
TAF12	0.006546497836818941
TAF1B	0.49345350216318107
TBL1X	0.5065464978368189
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.047052817403092265
TNIK	0.5169897054012556
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46816542571175396
TP53:SMAD2	0.10388170891546983
TP63	-0.051940854457734914
TPR	-0.006546497836818941
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.0264305005848147
UBE2I	0.49631715218132005
VDR	0.13514771727997849
VIM	0.04479444375403654
WNT5A	0.060767147289711276
ZBTB17	0.5
