ADAM9	0.021501959816414392
ANXA1	0.5131180298033978
ATF3	0.5153139512289509
AURKA	0.4912284829255411
BACE1	-0.017548656138106897
BGN	-0.008351646782846181
BIRC6	0.02566112748951593
BUB1	0.4912284829255411
CABLES2	0.5118863402236363
CCNG2	-0.02144649661624149
CD55	0.3932168561138858
CDC20	0.4565235358776233
CHEK2	0.5220970869120796
CKAP5	0.48300894278392337
COL13A1	0.4984785373051277
CTNNB1	-0.052820452094023175
CXXC5	0.010883335714414901
DNAJB2	0.0169910572160766
EGFR	-0.08277431586972286
ERBB2	-0.08906502012276829
ERBB3	-0.025710856671629867
EVL	-0.05244889521818051
FBLN1	0.008771517074459024
FDPS	0.06714525301131319
FGF13	-0.0169910572160766
FN1	0.031434718024527374
FOS	0.29669575579614504
FOXM1	0.33602263940635313
FYN	0.5087715170744591
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.016991057216076605
HMGB2	0.4912284829255411
HMGCR	0.07432404818101111
HUWE1	0.5087715170744591
ICAM1	0.564831963519311
IGF1R	0.006182286239723265
IL4R	0.5422947034136109
IL7R	0.5250991538892162
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4912284829255411
LATS2	0.2610485434560398
LIMK2	-0.016991057216076605
LRP1	0.00877151707445902
LTBP3	0.00877151707445902
MAD2L2	0.48911666428558503
MAPK1	-0.5
MAPK13	0.5169910572160767
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.00877151707445902
MEX3B	0.008351646782846181
MOCOS	0.5087715170744591
MVD	0.13429050602262638
MVK	0.5371620240905055
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.00877151707445902
PKIA	0.008351646782846181
PLK1	-0.018285326715212866
PMVK	0.26858101204525275
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5108833357144148
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5476820680637059
RHOD	0.0015214626948722235
ROCK1	-0.008771517074459027
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.010883335714414898
S100A2	-0.008771517074459027
SELPLG	0.542294703413611
SERPINA1	0.542294703413611
SH3YL1	0.016991057216076598
SHC1	0.016991057216076598
SKIL	0.010883335714414898
SMAD2	0.04584775313581951
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.48300894278392337
SREBF2	0.14864809636202223
SRPK1	0.491228482925541
STAT3	0.586052601627448
STX6	0.010538863794854135
TACC1	-0.010883335714414898
TAF12	0.008771517074459027
TAF1B	0.49122848292554094
TBL1X	0.508771517074459
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.09169550627163903
TNIK	0.49164835321715383
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5149321106948337
TP53:SMAD2	0.12131970552030964
TP63	-0.06065985276015482
TPR	-0.008771517074459027
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.021501959816414392
UBE2I	0.5036828478186799
VDR	0.14864809636202223
VIM	0.023404192835910637
WNT5A	0.06772000166406732
ZBTB17	0.5
