ADAM9	0.03340392450670326
ANXA1	0.5144837469610121
ATF3	0.5205419448016902
AURKA	0.4833964704795436
BACE1	-0.01127402472141712
BGN	0.003102235543811128
BIRC6	0.029206957822646637
BUB1	0.4833964704795436
CABLES2	0.48811365977636356
CCNG2	-0.021260550244097256
CD55	0.3509014849177401
CDC20	0.4497901351711452
CHEK2	0.4779029130879204
CKAP5	0.48769047725152903
COL13A1	0.4892279409288426
CTNNB1	0.019620260313548472
CXXC5	0.012708877559934334
DNAJB2	0.012309522748471028
EGFR	-0.5496663447805948
ERBB2	-0.18436895643980233
ERBB3	-0.053222733315365145
EVL	-0.02704100366864484
FBLN1	0.01660352952045655
FDPS	0.06704851620855089
FGF13	-0.012309522748471028
FN1	0.05277267859334416
FOS	0.1529670165135126
FOXM1	0.2170870696927994
FYN	0.5166035295204565
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012309522748471028
HMGB2	0.4833964704795436
HMGCR	0.07277625933681436
HUWE1	0.5166035295204565
ICAM1	0.5425328003765054
IGF1R	0.011969779540378927
IL4R	0.5353539428502303
IL7R	0.5015792471533203
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.4833964704795436
LATS2	0.2389514565439602
LIMK2	-0.012309522748471028
LRP1	0.01660352952045655
LTBP3	0.01660352952045655
MAD2L2	0.4872911224400656
MAPK1	0.5
MAPK13	0.5123095227484711
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01660352952045655
MEX3B	-0.003102235543811128
MOCOS	0.5166035295204565
MVD	0.13409703241710177
MVK	0.5363881296684071
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.01660352952045655
PKIA	-0.003102235543811128
PLK1	-0.5335495713609144
PMVK	0.26819406483420355
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5127088775599342
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5472144326350089
RHOD	0.010772059071157383
ROCK1	-0.01660352952045656
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01270887755993433
S100A2	-0.01660352952045656
SELPLG	0.5353539428502303
SERPINA1	0.5353539428502303
SH3YL1	0.012309522748471025
SHC1	0.012309522748471025
SKIL	0.01270887755993433
SMAD2	0.04906376655829872
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.48769047725152903
SREBF2	0.14555251867362873
SRPK1	0.4833964704795435
STAT3	0.4898786021158831
STX6	0.01221147718054391
TACC1	-0.01270887755993433
TAF12	0.016603529520456555
TAF1B	0.4833964704795434
TBL1X	0.5166035295204565
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.09812753311659744
TNIK	0.5031022355438112
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5042087150246854
TP53:SMAD2	0.12026783399486783
TP63	-0.060133916997433916
TPR	-0.016603529520456555
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.03340392450670326
UBE2I	0.49631715218132005
VDR	0.14555251867362873
VIM	0.026244701213497562
WNT5A	0.0664940657358107
ZBTB17	0.5
