ADAM9	0.03515547191226269
ANXA1	0.5305985551338771
ATF3	0.512070287143073
AURKA	0.49203075996830625
BACE1	-0.01818983100620071
BGN	0.013855174122154224
BIRC6	0.02618641289411456
BUB1	0.49203075996830625
CABLES2	0.5013447858840998
CCNG2	-0.021058039135568
CD55	0.3693695987476133
CDC20	0.4583014675575814
CHEK2	0.5
CKAP5	0.4900215017527423
COL13A1	0.5040347042379443
CTNNB1	0.08762781520846269
CXXC5	0.015304911572572208
DNAJB2	0.009978498247257755
EGFR	0.4940421106448007
ERBB2	0.1008459235439493
ERBB3	0.029111710552387784
EVL	-0.017889988908482302
FBLN1	0.007969240031693805
FDPS	0.06698840727512409
FGF13	-0.009978498247257755
FN1	0.03979798244893839
FOS	0.10120105978031968
FOXM1	0.3674271742744714
FYN	0.5079692400316939
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.009978498247257755
HMGB2	0.49203075996830625
HMGCR	0.07181451640198563
HUWE1	0.5079692400316939
ICAM1	0.550311428849506
IGF1R	0.02149674100465549
IL4R	0.5510621310540481
IL7R	0.5087604065969825
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.49203075996830625
LATS2	0.25
LIMK2	-0.009978498247257755
LRP1	0.007969240031693801
LTBP3	0.007969240031693801
MAD2L2	0.48469508842742787
MAPK1	0.0
MAPK13	0.5099784982472578
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.007969240031693801
MEX3B	-0.013855174122154224
MOCOS	0.5079692400316937
MVD	0.13397681455024818
MVK	0.5359072582009927
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.007969240031693801
PKIA	-0.013855174122154224
PLK1	-0.009973732885794409
PMVK	0.26795362910049636
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5153049115725722
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5469021174069515
RHOD	-0.0040347042379442295
ROCK1	-0.007969240031693808
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.015304911572572204
S100A2	-0.007969240031693808
SELPLG	0.5510621310540481
SERPINA1	0.5510621310540481
SH3YL1	0.009978498247257751
SHC1	0.009978498247257751
SKIL	0.015304911572572204
SMAD2	0.0496705605611455
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.4900215017527423
SREBF2	0.14362903280397127
SRPK1	0.49203075996830625
STAT3	0.7075376426268148
STX6	0.015569220034820813
TACC1	-0.0153049115725722
TAF12	0.007969240031693808
TAF1B	0.4920307599683062
TBL1X	0.5079692400316939
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.099341121122291
TNIK	0.5138551741221543
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49754556451691034
TP53:SMAD2	0.11912225817001468
TP63	-0.05956112908500734
TPR	-0.007969240031693808
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.03515547191226269
UBE2I	0.5104166666666666
VDR	0.14362903280397127
VIM	0.04934808514138152
WNT5A	0.0656708138067284
ZBTB17	0.5
