ADAM9	0.029873453539637506
ANXA1	0.5192420740753732
ATF3	0.5189234646721584
AURKA	0.4862216860679143
BACE1	0.06019570563643497
BGN	0.007503195960194464
BIRC6	0.027288942000437282
BUB1	0.4862216860679143
CABLES2	0.5018202394930452
CCNG2	-0.01930798228030434
CD55	0.36770551111630423
CDC20	0.5139365133313482
CHEK2	0.5220970869120796
CKAP5	0.4830392577233628
COL13A1	0.4977385654678153
CTNNB1	0.04745437792957718
CXXC5	0.017224043897205304
DNAJB2	0.01696074227663718
EGFR	-0.061967878330140246
ERBB2	-0.012649140195976209
ERBB3	-0.00365149224858209
EVL	-0.03961503263933804
FBLN1	0.013778313932085881
FDPS	0.06680025094943899
FGF13	-0.01696074227663718
FN1	0.07778042351815834
FOS	0.22409646572961878
FOXM1	0.24616790610571238
FYN	0.513778313932086
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.016960742276637183
HMGB2	0.4862216860679143
HMGCR	0.06880401519102379
HUWE1	0.513778313932086
ICAM1	0.513560231341939
IGF1R	0.0572991259653518
IL4R	0.5440676826437232
IL7R	0.46919427823286397
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.4862216860679143
LATS2	0.2610485434560398
LIMK2	-0.016960742276637183
LRP1	0.013778313932085881
LTBP3	0.013778313932085881
MAD2L2	0.48277595610279467
MAPK1	0.0
MAPK13	0.5169607422766372
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.013778313932085881
MEX3B	-0.007503195960194467
MOCOS	0.513778313932086
MVD	0.13360050189887798
MVK	0.5344020075955119
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.013778313932085881
PKIA	-0.007503195960194466
PLK1	-0.506143735250178
PMVK	0.26720100379775596
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5172240438972052
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5456454545834876
RHOD	0.002261434532184713
ROCK1	-0.013778313932085883
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.017224043897205304
S100A2	-0.013778313932085883
SELPLG	0.5440676826437232
SERPINA1	0.5440676826437232
SH3YL1	0.016960742276637176
SHC1	0.016960742276637176
SKIL	0.017224043897205304
SMAD2	0.03371165572077435
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.4830392577233628
SREBF2	0.13760803038204758
SRPK1	0.4862216860679141
STAT3	0.6106197224859975
STX6	0.01844003165870574
TACC1	-0.017224043897205304
TAF12	0.013778313932085883
TAF1B	0.4862216860679141
TBL1X	0.513778313932086
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.0674233114415487
TNIK	0.5075031959601946
TNK2	0.0
TOP2A	0.5
TP53	0.4766882003023762
TP53:SMAD2	0.1092224416114632
TP63	-0.0546112208057316
TPR	-0.013778313932085883
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.029873453539637506
UBE2I	0.5140995144853466
VDR	0.13760803038204758
VIM	0.033130846945211886
WNT5A	0.062304590915868034
ZBTB17	0.0
