ADAM9	0.035138468665697156
ANXA1	0.5357405329233715
ATF3	0.5197120580565482
AURKA	0.48063578378533667
BACE1	-0.0927968770723977
BGN	0.028163512753873025
BIRC6	0.035281682151057876
BUB1	0.48063578378533667
CABLES2	0.4995245463910545
CCNG2	-0.02433168956918364
CD55	0.37372325814712204
CDC20	0.5783259220730742
CHEK2	0.4779029130879204
CKAP5	0.4779146323807477
COL13A1	0.4915912129260959
CTNNB1	0.17812169442687978
CXXC5	0.018976350121598005
DNAJB2	0.022085367619252325
EGFR	0.4962123191641786
ERBB2	0.029120131854239138
ERBB3	0.00840625798244118
EVL	-0.045083199580820646
FBLN1	0.019364216214663475
FDPS	0.06752792352063833
FGF13	-0.022085367619252325
FN1	0.018817129076694864
FOS	0.25502908912947836
FOXM1	0.27954151847706166
FYN	0.5193642162146636
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.022085367619252325
HMGB2	0.48063578378533667
HMGCR	0.0804467763302134
HUWE1	0.5193642162146636
ICAM1	0.608021035627088
IGF1R	-0.03175160832871959
IL4R	0.5492178453391056
IL7R	0.5598930413150737
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.48063578378533667
LATS2	0.2389514565439602
LIMK2	-0.022085367619252325
LRP1	0.019364216214663475
LTBP3	0.019364216214663475
MAD2L2	0.481023649878402
MAPK1	0.0
MAPK13	0.5220853676192523
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.019364216214663475
MEX3B	-0.02816351275387303
MOCOS	0.5193642162146636
MVD	0.13505584704127666
MVK	0.5402233881651066
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.019364216214663475
PKIA	-0.02816351275387303
PLK1	-0.4018996186419211
PMVK	0.2701116940825533
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.518976350121598
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5500693427952941
RHOD	0.00840878707390408
ROCK1	-0.019364216214663478
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.018976350121598002
S100A2	-0.019364216214663478
SELPLG	0.5492178453391056
SERPINA1	0.5492178453391056
SH3YL1	0.02208536761925232
SHC1	0.02208536761925232
SKIL	0.018976350121598002
SMAD2	0.0675199277860847
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4779146323807477
SREBF2	0.1608935526604268
SRPK1	0.48063578378533656
STAT3	0.6819824701311822
STX6	0.033208245787127263
TACC1	-0.018976350121598002
TAF12	0.019364216214663478
TAF1B	0.48063578378533656
TBL1X	0.5193642162146636
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.1350398555721694
TNIK	0.5281635127538731
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5573516156362358
TP53:SMAD2	0.13764082153676588
TP63	-0.06882041076838294
TPR	-0.019364216214663478
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.035138468665697156
UBE2I	0.49631715218132005
VDR	0.1608935526604268
VIM	0.04417311230585126
WNT5A	0.07408956375978705
ZBTB17	-0.5
