ADAM9	0.026385381274839838
ANXA1	0.5283771549479058
ATF3	0.5037975678018666
AURKA	0.4924400837105207
BACE1	-0.017548656138106897
BGN	0.020036043128414276
BIRC6	0.02033147450730027
BUB1	0.4924400837105207
CABLES2	0.5118863402236363
CCNG2	-0.020768176452934516
CD55	0.3932168561138858
CDC20	0.4517095329836579
CHEK2	0.5220970869120796
CKAP5	0.4844079788626402
COL13A1	0.5098894239198186
CTNNB1	0.1267190631663093
CXXC5	0.020580760066805724
DNAJB2	0.015592021137359847
EGFR	0.4382224331590399
ERBB2	0.01728299594134305
ERBB3	0.0049891711795688135
EVL	-0.016364503393828903
FBLN1	0.007559916289479351
FDPS	0.06702123551210906
FGF13	-0.015592021137359847
FN1	0.03206118639139378
FOS	0.09257161056421354
FOXM1	0.2509903946677283
FYN	0.5075599162894794
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015592021137359847
HMGB2	0.4924400837105207
HMGCR	0.07233976819374496
HUWE1	0.5075599162894794
ICAM1	0.547985927110011
IGF1R	0.019486533070005856
IL4R	0.5492009042709001
IL7R	0.5157822039829671
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.4924400837105207
LATS2	0.2610485434560398
LIMK2	-0.015592021137359847
LRP1	0.007559916289479348
LTBP3	0.007559916289479348
MAD2L2	0.4794192399331942
MAPK1	-0.5
MAPK13	0.51559202113736
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.007559916289479348
MEX3B	-0.02003604312841428
MOCOS	0.5075599162894793
MVD	0.13404247102421812
MVK	0.5361698840968725
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.007559916289479348
PKIA	-0.02003604312841428
PLK1	-0.5216893408061873
PMVK	0.26808494204843625
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5205807600668056
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5469725712187261
RHOD	-0.009889423919818736
ROCK1	-0.007559916289479355
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.02058076006680572
S100A2	-0.007559916289479355
SELPLG	0.5492009042709
SERPINA1	0.5492009042709
SH3YL1	0.015592021137359843
SHC1	0.015592021137359843
SKIL	0.02058076006680572
SMAD2	0.04293175047197245
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4844079788626402
SREBF2	0.14467953638748993
SRPK1	0.4924400837105206
STAT3	0.6817477278042512
STX6	0.023521107965504696
TACC1	-0.02058076006680572
TAF12	0.007559916289479355
TAF1B	0.4924400837105206
TBL1X	0.5075599162894794
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.0858635009439449
TNIK	0.5200360431284143
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5011846156772853
TP53:SMAD2	0.1174825472219902
TP63	-0.0587412736109951
TPR	-0.007559916289479355
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.026385381274839838
UBE2I	0.5036828478186799
VDR	0.14467953638748993
VIM	0.04571583943380961
WNT5A	0.06583725904200875
ZBTB17	0.5
