ADAM9	0.03898769805757425
ANXA1	0.5219099120298727
ATF3	0.5214379922998227
AURKA	0.489989609951129
BACE1	-0.021968321582639415
BGN	0.0011811982693169022
BIRC6	0.028766405900879612
BUB1	0.489989609951129
CABLES2	0.49127868515350864
CCNG2	-0.021488654468575324
CD55	0.34385825375003176
CDC20	0.5210746787237128
CHEK2	0.5
CKAP5	0.49347625069549156
COL13A1	0.49758928909328626
CTNNB1	0.007470553798580784
CXXC5	0.011746118465044442
DNAJB2	0.006523749304508496
EGFR	0.030568485282315226
ERBB2	0.0784085495779907
ERBB3	0.022634598602810536
EVL	-0.023098322241815634
FBLN1	0.010010390048871099
FDPS	0.06698844138715454
FGF13	-0.006523749304508496
FN1	0.04790768518187156
FOS	0.13066384232975917
FOXM1	0.3722530456450387
FYN	0.5100103900488712
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.006523749304508496
HMGB2	0.489989609951129
HMGCR	0.0718150621944729
HUWE1	0.5100103900488712
ICAM1	0.5528173076314649
IGF1R	0.017181568569933855
IL4R	0.5464156165122372
IL7R	0.5045812466436995
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.489989609951129
LATS2	0.25
LIMK2	-0.006523749304508496
LRP1	0.010010390048871103
LTBP3	0.010010390048871103
MAD2L2	0.48825388153495564
MAPK1	0.5
MAPK13	0.5065237493045085
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.010010390048871103
MEX3B	-0.001181198269316903
MOCOS	0.5100103900488712
MVD	0.13397688277430908
MVK	0.5359075310972363
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.010010390048871103
PKIA	-0.001181198269316903
PLK1	0.04671954236151826
PMVK	0.26795376554861816
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5117461184650444
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5470099197487491
RHOD	0.0024107109067137387
ROCK1	-0.010010390048871103
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.011746118465044439
S100A2	-0.010010390048871103
SELPLG	0.5464156165122374
SERPINA1	0.5464156165122374
SH3YL1	0.006523749304508496
SHC1	0.006523749304508496
SKIL	0.011746118465044439
SMAD2	0.056558222719313635
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.49347625069549156
SREBF2	0.1436301243889458
SRPK1	0.4899896099511289
STAT3	0.6431536485106237
STX6	0.00624033176028387
TACC1	-0.011746118465044435
TAF12	0.010010390048871103
TAF1B	0.4899896099511289
TBL1X	0.5100103900488712
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11311644543862727
TNIK	0.501181198269317
TNK2	0.0
TOP2A	0.5
TP53	0.49754934587818367
TP53:SMAD2	0.12155818634643374
TP63	-0.06077909317321687
TPR	-0.010010390048871103
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.03898769805757425
UBE2I	0.5208333333333334
VDR	0.1436301243889458
VIM	0.04135648302127036
WNT5A	0.06597569076234965
ZBTB17	0.0
