ADAM9	0.017835868174202164
ANXA1	0.5074192356422136
ATF3	0.5151150129115398
AURKA	0.4991684170102745
BACE1	-0.025105637290984303
BGN	-0.017135660682532798
BIRC6	0.016911288168710015
BUB1	0.4991684170102745
CABLES2	0.5145759119918359
CCNG2	-0.021361694840674673
CD55	0.38783771257748656
CDC20	0.45703597751094416
CHEK2	0.5220970869120796
CKAP5	0.490624363961886
COL13A1	0.5074305809323548
CTNNB1	-0.10837543393719822
CXXC5	0.008606616874663608
DNAJB2	0.009375636038114012
EGFR	-0.49689007075614583
ERBB2	-0.029258477318629014
ERBB3	-0.008446194877994508
EVL	-0.04482336597267138
FBLN1	0.000831582989725609
FDPS	0.06707937991072117
FGF13	-0.009375636038114012
FN1	0.02893550924596028
FOS	0.2535592482790583
FOXM1	0.34507416333323415
FYN	0.5008315829897256
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009375636038114012
HMGB2	0.49916841701027437
HMGCR	0.07327007857153883
HUWE1	0.5008315829897256
ICAM1	0.5633518609527183
IGF1R	0.006135222859561339
IL4R	0.5397996386604913
IL7R	0.525258515946894
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.49916841701027437
LATS2	0.2610485434560398
LIMK2	-0.009375636038114012
LRP1	0.0008315829897256098
LTBP3	0.0008315829897256098
MAD2L2	0.4913933831253365
MAPK1	-0.5
MAPK13	0.5093756360381141
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0008315829897256098
MEX3B	0.017135660682532795
MOCOS	0.5008315829897255
MVD	0.13415875982144235
MVK	0.5366350392857694
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.0008315829897256098
PKIA	0.017135660682532795
PLK1	0.006688848148442686
PMVK	0.2683175196428847
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5086066168746636
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5473740855593829
RHOD	-0.007430580932354882
ROCK1	-0.0008315829897256132
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.008606616874663605
S100A2	-0.0008315829897256132
SELPLG	0.5397996386604913
SERPINA1	0.5397996386604913
SH3YL1	0.009375636038114012
SHC1	0.009375636038114012
SKIL	0.008606616874663605
SMAD2	0.0487068031646395
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.490624363961886
SREBF2	0.14654015714307767
SRPK1	0.49916841701027437
STAT3	0.5514799702628286
STX6	-0.0004482913556227816
TACC1	-0.008606616874663605
TAF12	0.0008315829897256132
TAF1B	0.49916841701027437
TBL1X	0.5008315829897256
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.097413606329279
TNIK	0.4828643393174672
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5076299950418757
TP53:SMAD2	0.12083999423582999
TP63	-0.06041999711791499
TPR	-0.0008315829897256132
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.017835868174202164
UBE2I	0.5245161811520133
VDR	0.14654015714307767
VIM	0.023112269333581348
WNT5A	0.06691476869548499
ZBTB17	0.5
