ADAM9	0.016812698031430012
ANXA1	0.5058452150321603
ATF3	0.5095557595154087
AURKA	0.49450049428015697
BACE1	-0.017548656138106897
BGN	-0.010480649859747886
BIRC6	0.017173886321876577
BUB1	0.49450049428015697
CABLES2	0.5118863402236363
CCNG2	-0.020865730925511753
CD55	0.3932168561138858
CDC20	0.5757561536192298
CHEK2	0.5220970869120796
CKAP5	0.48678713605668134
COL13A1	0.5041839806124732
CTNNB1	-0.06628544983105518
CXXC5	0.01196145618782393
DNAJB2	0.013212863943318689
EGFR	-0.5830567850607796
ERBB2	-0.1911847515209129
ERBB3	-0.0551902838777754
EVL	-0.03440669930600471
FBLN1	0.005499505719843205
FDPS	0.06705807741424974
FGF13	-0.013212863943318689
FN1	0.029201246303833497
FOS	0.1946336831801793
FOXM1	0.23415035754468833
FYN	0.5054995057198433
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013212863943318689
HMGB2	0.49450049428015685
HMGCR	0.07292923862799602
HUWE1	0.5054995057198433
ICAM1	0.5505865306381296
IGF1R	0.007011994978333036
IL4R	0.5356630857997683
IL7R	0.5204406789360917
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.49450049428015685
LATS2	0.2610485434560398
LIMK2	-0.013212863943318689
LRP1	0.005499505719843206
LTBP3	0.005499505719843206
MAD2L2	0.4880385438121761
MAPK1	-0.5
MAPK13	0.5132128639433187
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.005499505719843206
MEX3B	0.01048064985974788
MOCOS	0.5054995057198433
MVD	0.13411615482849948
MVK	0.5364646193139979
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.005499505719843206
PKIA	0.01048064985974788
PLK1	-0.43397513417149924
PMVK	0.26823230965699896
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.511961456187824
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.547157353024851
RHOD	-0.0041839806124732565
ROCK1	-0.005499505719843209
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.011961456187823927
S100A2	-0.005499505719843209
SELPLG	0.5356630857997683
SERPINA1	0.5356630857997683
SH3YL1	0.013212863943318685
SHC1	0.013212863943318685
SKIL	0.011961456187823927
SMAD2	0.04213474029620397
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.48678713605668134
SREBF2	0.14585847725599205
SRPK1	0.49450049428015685
STAT3	0.4941622124790931
STX6	0.006202350901787472
TACC1	-0.011961456187823927
TAF12	0.005499505719843209
TAF1B	0.49450049428015685
TBL1X	0.5054995057198433
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.08426948059240794
TNIK	0.4895193501402521
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5052685866440155
TP53:SMAD2	0.11803439865474574
TP63	-0.05901719932737287
TPR	-0.005499505719843209
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.016812698031430012
UBE2I	0.5036828478186799
VDR	0.14585847725599205
VIM	0.018980085038232827
WNT5A	0.0663230590124711
ZBTB17	-0.5
