ADAM9	0.04321556804495521
ANXA1	0.5329423641548989
ATF3	0.5340493615424502
AURKA	0.47408661368013083
BACE1	0.05641721505999627
BGN	0.025162069403809353
BIRC6	0.042292201291276296
BUB1	0.47408661368013083
CABLES2	0.49175413876245405
CCNG2	-0.020759761667091984
CD55	0.34219416611872266
CDC20	0.45265009425077884
CHEK2	0.5220970869120796
CKAP5	0.4748385490704147
COL13A1	0.4855877070158119
CTNNB1	0.1591388999185452
CXXC5	0.022234769396384566
DNAJB2	0.025161450929585303
EGFR	0.48913832755281955
ERBB2	0.17201372666059908
ERBB3	0.04965608569590381
EVL	-0.06286556188484718
FBLN1	0.025913386319869402
FDPS	0.06697374124972331
FGF13	-0.025161450929585303
FN1	0.09685457992467109
FOS	0.355621320895024
FOXM1	0.26760401905041076
FYN	0.5259133863198694
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.025161450929585303
HMGB2	0.47408661368013083
HMGCR	0.07157985999557331
HUWE1	0.5259133863198694
ICAM1	0.5342475681215136
IGF1R	0.056090269908455
IL4R	0.5528701811972871
IL7R	0.4696735932327055
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.47408661368013083
LATS2	0.2610485434560398
LIMK2	-0.025161450929585303
LRP1	0.025913386319869402
LTBP3	0.025913386319869402
MAD2L2	0.47776523060361537
MAPK1	0.5
MAPK13	0.5251614509295853
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.025913386319869402
MEX3B	-0.02516206940380936
MOCOS	0.5259133863198694
MVD	0.13394748249944663
MVK	0.5357899299977865
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.025913386319869402
PKIA	-0.02516206940380936
PLK1	-0.5371738658218029
PMVK	0.26789496499889326
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5222347693963845
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5467636987152223
RHOD	0.014412292984188162
ROCK1	-0.025913386319869405
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.022234769396384562
S100A2	-0.025913386319869402
SELPLG	0.552870181197287
SERPINA1	0.552870181197287
SH3YL1	0.0251614509295853
SHC1	0.0251614509295853
SKIL	0.022234769396384562
SMAD2	0.04583674669117856
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.4748385490704147
SREBF2	0.14315971999114663
SRPK1	0.4740866136801306
STAT3	0.7325907203125919
STX6	0.03437149040300112
TACC1	-0.022234769396384562
TAF12	0.025913386319869405
TAF1B	0.4740866136801306
TBL1X	0.5259133863198694
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.09167349338235713
TNIK	0.5251620694038094
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49591981724399964
TP53:SMAD2	0.11743494600493831
TP63	-0.058717473002469156
TPR	-0.025913386319869405
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.04321556804495521
UBE2I	0.5245161811520133
VDR	0.14315971999114663
VIM	0.04366076019809534
WNT5A	0.06529397264987083
ZBTB17	0.5
