ADAM9	0.030131379970475405
ANXA1	0.5153543379344223
ATF3	0.5189234646721584
AURKA	0.49053233073481567
BACE1	-0.021327146714545598
BGN	-0.006980945607654393
BIRC6	0.02749953804934732
BUB1	0.49053233073481567
CABLES2	0.5018202394930452
CCNG2	-0.021528342701224477
CD55	0.36770551111630423
CDC20	0.5202906119126892
CHEK2	0.5220970869120796
CKAP5	0.48801676144099554
COL13A1	0.4977385654678153
CTNNB1	-0.04415137668387211
CXXC5	0.011127871746702074
DNAJB2	0.011983238559004464
EGFR	-0.034450525363750005
ERBB2	-0.007032184042666441
ERBB3	-0.0020300166750122305
EVL	-0.03961503263933804
FBLN1	0.009467669265184463
FDPS	0.06706923750065859
FGF13	-0.011983238559004464
FN1	0.03843681848394636
FOS	0.22409646572961878
FOXM1	0.3584036644886681
FYN	0.5094676692651845
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011983238559004468
HMGB2	0.49053233073481567
HMGCR	0.07310780001053742
HUWE1	0.5094676692651845
ICAM1	0.5608380681407938
IGF1R	0.010442481264317087
IL4R	0.5444324457003086
IL7R	0.5162615189828087
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.49053233073481567
LATS2	0.2610485434560398
LIMK2	-0.011983238559004468
LRP1	0.009467669265184463
LTBP3	0.009467669265184463
MAD2L2	0.48887212825329796
MAPK1	0.0
MAPK13	0.5119832385590045
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.009467669265184463
MEX3B	0.006980945607654392
MOCOS	0.5094676692651845
MVD	0.13413847500131718
MVK	0.5365539000052687
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.009467669265184463
PKIA	0.006980945607654392
PLK1	0.03911071712050648
PMVK	0.26827695000263435
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.511127871746702
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5473715920008037
RHOD	0.002261434532184713
ROCK1	-0.009467669265184466
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.011127871746702071
S100A2	-0.009467669265184466
SELPLG	0.5444324457003086
SERPINA1	0.5444324457003086
SH3YL1	0.011983238559004461
SHC1	0.011983238559004461
SKIL	0.011127871746702071
SMAD2	0.05202228317744203
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.48801676144099554
SREBF2	0.14621560002107484
SRPK1	0.49053233073481556
STAT3	0.6156740276598384
STX6	0.006887316207879892
TACC1	-0.011127871746702067
TAF12	0.009467669265184466
TAF1B	0.49053233073481556
TBL1X	0.5094676692651845
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.10404456635488406
TNIK	0.4930190543923456
TNK2	0.0
TOP2A	0.5
TP53	0.5065056961913412
TP53:SMAD2	0.12178269689394997
TP63	-0.06089134844697498
TPR	-0.009467669265184466
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.030131379970475405
UBE2I	0.5140995144853466
VDR	0.14621560002107484
VIM	0.030564183884774318
WNT5A	0.06691785825682468
ZBTB17	0.0
