ADAM9	0.030291005630204967
ANXA1	0.5274323322322194
ATF3	0.5224916847546137
AURKA	0.4828786181425343
BACE1	0.06647033705312475
BGN	0.019734529128919046
BIRC6	0.030774738618181287
BUB1	0.4828786181425343
CABLES2	0.5008693322751543
CCNG2	-0.01960396052807251
CD55	0.3710336863789224
CDC20	0.45097791286163735
CHEK2	0.4779029130879204
CKAP5	0.47972802192831177
COL13A1	0.49321451308603675
CTNNB1	0.1248121211966457
CXXC5	0.017427803515433663
DNAJB2	0.020271978071688228
EGFR	-0.03244417152218745
ERBB2	-0.006622638779724683
ERBB3	-0.001911791141109851
EVL	-0.050291532914153975
FBLN1	0.017121381857465902
FDPS	0.06689078463992135
FGF13	-0.020271978071688228
FN1	0.08625876886739092
FOS	0.2844918716789179
FOXM1	0.2380674067423696
FYN	0.5171213818574659
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02027197807168822
HMGB2	0.4828786181425343
HMGCR	0.07025255423874172
HUWE1	0.5171213818574659
ICAM1	0.5158935748281995
IGF1R	0.05756884265549076
IL4R	0.5437072832553099
IL7R	0.46816747832058525
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.4828786181425343
LATS2	0.2389514565439602
LIMK2	-0.02027197807168822
LRP1	0.017121381857465902
LTBP3	0.017121381857465902
MAD2L2	0.48257219648456623
MAPK1	0.0
MAPK13	0.5202719780716882
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.017121381857465902
MEX3B	-0.019734529128919046
MOCOS	0.5171213818574659
MVD	0.1337815692798427
MVK	0.5351262771193708
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.017121381857465902
PKIA	-0.019734529128919046
PLK1	-0.5611651999220297
PMVK	0.2675631385596854
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5174278035154336
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.546113592400592
RHOD	0.006785486913963267
ROCK1	-0.017121381857465905
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.017427803515433663
S100A2	-0.017121381857465905
SELPLG	0.5437072832553099
SERPINA1	0.5437072832553099
SH3YL1	0.020271978071688224
SHC1	0.020271978071688224
SKIL	0.017427803515433663
SMAD2	0.032653151494193365
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.47972802192831177
SREBF2	0.14050510847748343
SRPK1	0.4828786181425341
STAT3	0.6056258820720106
STX6	0.027423312559502595
TACC1	-0.017427803515433663
TAF12	0.017121381857465905
TAF1B	0.4828786181425341
TBL1X	0.5171213818574659
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.06530630298838673
TNIK	0.519734529128919
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48672397321195565
TP53:SMAD2	0.11089674742010786
TP63	-0.05544837371005393
TPR	-0.017121381857465905
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.030291005630204967
UBE2I	0.5067338188479867
VDR	0.14050510847748343
VIM	0.036018499824726435
WNT5A	0.06353815092540346
ZBTB17	0.5
