ADAM9	0.0426772222660588
ANXA1	0.5317998733683207
ATF3	0.5273951223307758
AURKA	0.47388276702395343
BACE1	-0.014411340429762007
BGN	0.02412438136052492
BIRC6	0.04219385278505381
BUB1	0.47388276702395343
CABLES2	0.488589113385309
CCNG2	-0.02236262385521706
CD55	0.349237397286431
CDC20	0.5147413597163633
CHEK2	0.5
CKAP5	0.47643049548026656
COL13A1	0.4829318021587137
CTNNB1	0.15257598448354082
CXXC5	0.019867147245096847
DNAJB2	0.023569504519733435
EGFR	0.4471841863546684
ERBB2	0.01911230615218025
ERBB3	0.005517247550897901
EVL	-0.04876604739950058
FBLN1	0.026117232976046772
FDPS	0.06721664470162207
FGF13	-0.023569504519733435
FN1	0.06024547818683854
FOS	0.2758624224628117
FOXM1	0.26038432771887615
FYN	0.5261172329760468
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.023569504519733435
HMGB2	0.47388276702395343
HMGCR	0.0754663152259533
HUWE1	0.5261172329760468
ICAM1	0.5647332094749677
IGF1R	0.01258928960721493
IL4R	0.5489438199183806
IL7R	0.5090803595391464
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.47388276702395343
LATS2	0.25
LIMK2	-0.023569504519733435
LRP1	0.02611723297604677
LTBP3	0.02611723297604677
MAD2L2	0.48013285275490314
MAPK1	0.5
MAPK13	0.5235695045197335
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.02611723297604677
MEX3B	-0.02412438136052492
MOCOS	0.5261172329760468
MVD	0.13443328940324414
MVK	0.5377331576129766
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.02611723297604677
PKIA	-0.02412438136052492
PLK1	-0.4823706143657682
PMVK	0.2688665788064883
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5198671472450969
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5482219074088543
RHOD	0.017068197841286326
ROCK1	-0.026117232976046772
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.019867147245096844
S100A2	-0.026117232976046775
SELPLG	0.5489438199183805
SERPINA1	0.5489438199183805
SH3YL1	0.023569504519733435
SHC1	0.023569504519733435
SKIL	0.019867147245096844
SMAD2	0.05593672077965979
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.47643049548026656
SREBF2	0.1509326304519066
SRPK1	0.47388276702395327
STAT3	0.6781854625210922
STX6	0.032473980348963746
TACC1	-0.01986714724509684
TAF12	0.026117232976046772
TAF1B	0.47388276702395327
TBL1X	0.5261172329760468
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.11187344155931958
TNIK	0.524124381360525
TNK2	0.0
TOP2A	0.5
TP53	0.5228459689254394
TP53:SMAD2	0.12650210378518428
TP63	-0.06325105189259214
TPR	-0.026117232976046772
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.0426772222660588
UBE2I	0.5
VDR	0.1509326304519066
VIM	0.04059422092994162
WNT5A	0.0691755062205812
ZBTB17	0.0
