ADAM9	0.029511367723134414
ANXA1	0.5167570943256131
ATF3	0.5150488521585496
AURKA	0.4898995603618027
BACE1	0.06711151192121856
BGN	-0.002494862093718674
BIRC6	0.026785502612639706
BUB1	0.4898995603618027
CABLES2	0.5
CCNG2	-0.01861406586339286
CD55	0.37205917051581294
CDC20	0.45602122823020685
CHEK2	0.5
CKAP5	0.48833701691190623
COL13A1	0.49670596077065793
CTNNB1	-0.015778893328334938
CXXC5	0.010990139492927568
DNAJB2	0.011662983088093735
EGFR	-0.09661343486699589
ERBB2	-0.09188991845884967
ERBB3	-0.02652633457901481
EVL	-0.030723851487324774
FBLN1	0.010100439638197444
FDPS	0.06670410149435259
FGF13	-0.011662983088093735
FN1	0.07221401105630532
FOS	0.17380034984684595
FOXM1	0.3271501173597349
FYN	0.5101004396381975
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011662983088093735
HMGB2	0.4898995603618027
HMGCR	0.06726562390964143
HUWE1	0.5101004396381975
ICAM1	0.5030875052977509
IGF1R	0.06015320854967882
IL4R	0.5417353764782362
IL7R	0.4639427222947612
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.4898995603618027
LATS2	0.25
LIMK2	-0.011662983088093735
LRP1	0.010100439638197444
LTBP3	0.010100439638197444
MAD2L2	0.48900986050707235
MAPK1	0.0
MAPK13	0.5116629830880938
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.010100439638197444
MEX3B	0.002494862093718673
MOCOS	0.5101004396381975
MVD	0.13340820298870518
MVK	0.5336328119548207
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.010100439638197444
PKIA	0.002494862093718673
PLK1	-0.0646534437072855
PMVK	0.26681640597741035
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5109901394929275
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5450533836930646
RHOD	0.003294039229342063
ROCK1	-0.010100439638197447
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.010990139492927565
S100A2	-0.010100439638197447
SELPLG	0.5417353764782362
SERPINA1	0.5417353764782362
SH3YL1	0.011662983088093735
SHC1	0.011662983088093735
SKIL	0.010990139492927565
SMAD2	0.028762558175720106
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.48833701691190623
SREBF2	0.13453124781928286
SRPK1	0.4898995603618026
STAT3	0.5783023402665624
STX6	0.008853008591338104
TACC1	-0.010990139492927561
TAF12	0.010100439638197447
TAF1B	0.48989956036180254
TBL1X	0.5101004396381975
TCF3	0.0
TGFA	0.5
TGFB1	0.05752511635144021
TNIK	0.4975051379062813
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46602991285727524
TP53:SMAD2	0.10529705757966495
TP63	-0.05264852878983248
TPR	-0.010100439638197447
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.029511367723134414
UBE2I	0.5
VDR	0.13453124781928286
VIM	0.030387505793179517
WNT5A	0.060726111004709524
ZBTB17	0.5
