ADAM9	0.04425205888715716
ANXA1	0.536632516087737
ATF3	0.5261011981978213
AURKA	0.4843486694306486
BACE1	-0.10035385822527511
BGN	0.019081162998984172
BIRC6	0.03696640937728441
BUB1	0.4843486694306486
CABLES2	0.4908032315445632
CCNG2	-0.024546613437800017
CD55	0.34552234138134086
CDC20	0.5856400963382294
CHEK2	0.4779029130879204
CKAP5	0.48723715690863934
COL13A1	0.49247454124872425
CTNNB1	0.12067987096343823
CXXC5	0.014608865209085766
DNAJB2	0.012762843091360727
EGFR	0.5846946469859096
ERBB2	0.191519078686388
ERBB3	0.05528679581726764
EVL	-0.037457670335311506
FBLN1	0.015651330569351512
FDPS	0.06743396867388034
FGF13	-0.012762843091360727
FN1	0.02279319729048213
FOS	0.21189258161239158
FOXM1	0.4087355945660632
FYN	0.5156513305693516
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012762843091360727
HMGB2	0.4843486694306486
HMGCR	0.07894349878208537
HUWE1	0.5156513305693515
ICAM1	0.6103874211488437
IGF1R	-0.027952183620533182
IL4R	0.5533850933857136
IL7R	0.5534643249140672
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.4843486694306486
LATS2	0.2389514565439602
LIMK2	-0.012762843091360727
LRP1	0.015651330569351512
LTBP3	0.015651330569351512
MAD2L2	0.4853911347909144
MAPK1	0.5
MAPK13	0.5127628430913607
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.015651330569351512
MEX3B	-0.019081162998984175
MOCOS	0.5156513305693516
MVD	0.13486793734776067
MVK	0.5394717493910427
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.015651330569351512
PKIA	-0.019081162998984175
PLK1	0.12788410748952223
PMVK	0.26973587469552135
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5146088652090858
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5497140363207822
RHOD	0.0075254587512757565
ROCK1	-0.015651330569351515
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.014608865209085763
S100A2	-0.015651330569351512
SELPLG	0.5533850933857137
SERPINA1	0.5533850933857137
SH3YL1	0.012762843091360724
SHC1	0.012762843091360724
SKIL	0.014608865209085763
SMAD2	0.0769718198764588
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.4872371569086392
SREBF2	0.15788699756417074
SRPK1	0.4843486694306486
STAT3	0.7397255528869227
STX6	0.020593527841125184
TACC1	-0.01460886520908576
TAF12	0.015651330569351515
TAF1B	0.4843486694306485
TBL1X	0.5156513305693516
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.1539436397529176
TNIK	0.5190811629989842
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5469366032712946
TP53:SMAD2	0.13885661453626577
TP63	-0.06942830726813289
TPR	-0.015651330569351515
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.04425205888715716
UBE2I	0.5171504855146534
VDR	0.15788699756417074
VIM	0.05187272854357269
WNT5A	0.07317856013643774
ZBTB17	-0.5
