ADAM9	0.04369931891312445
ANXA1	0.5302765441455566
ATF3	0.5175633797862137
AURKA	0.49152304305695577
BACE1	-0.0965753676488364
BGN	0.0036432144781259573
BIRC6	0.032405630663443735
BUB1	0.49152304305695577
CABLES2	0.48945844566046337
CCNG2	-0.023435184455488228
CD55	0.3482119131495405
CDC20	0.5277004024827566
CHEK2	0.4779029130879204
CKAP5	0.49629782248965765
COL13A1	0.4965566843961289
CTNNB1	0.02304171151075944
CXXC5	0.008544911872634864
DNAJB2	0.003702177510342404
EGFR	0.5372206037811935
ERBB2	0.10965969654781835
ERBB3	0.0316560276605678
EVL	-0.014207141089802366
FBLN1	0.008476956943044251
FDPS	0.06724250492546215
FGF13	-0.003702177510342404
FN1	0.011217205717902724
FOS	0.08036772644698634
FOXM1	0.489286661257484
FYN	0.5084769569430443
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.003702177510342404
HMGB2	0.49152304305695577
HMGCR	0.07588007880739427
HUWE1	0.5084769569430443
ICAM1	0.5935544864875832
IGF1R	-0.022888925445322162
IL4R	0.551258615133871
IL7R	0.5463969314555416
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.49152304305695577
LATS2	0.2389514565439602
LIMK2	-0.003702177510342404
LRP1	0.008476956943044255
LTBP3	0.008476956943044255
MAD2L2	0.49145508812736527
MAPK1	0.5
MAPK13	0.5037021775103424
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.008476956943044255
MEX3B	-0.003643214478125959
MOCOS	0.5084769569430443
MVD	0.1344850098509243
MVK	0.5379400394036972
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.008476956943044255
PKIA	-0.003643214478125959
PLK1	0.5746086451095587
PMVK	0.2689700197018486
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5085449118726348
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5486026314241025
RHOD	0.003443315603871089
ROCK1	-0.008476956943044255
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.00854491187263486
S100A2	-0.008476956943044255
SELPLG	0.5512586151338711
SERPINA1	0.5512586151338711
SH3YL1	0.0037021775103424004
SHC1	0.0037021775103424004
SKIL	0.00854491187263486
SMAD2	0.07144263605823463
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.49629782248965765
SREBF2	0.15176015761478853
SRPK1	0.49152304305695577
STAT3	0.7102602058998694
STX6	0.005027787012338921
TACC1	-0.008544911872634857
TAF12	0.008476956943044255
TAF1B	0.49152304305695577
TBL1X	0.5084769569430443
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.14288527211646926
TNIK	0.503643214478126
TNK2	0.0
TOP2A	0.5
TP53	0.5257126071069491
TP53:SMAD2	0.13256942277466635
TP63	-0.06628471138733318
TPR	-0.008476956943044255
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.04369931891312445
UBE2I	0.5067338188479867
VDR	0.15176015761478853
VIM	0.04987404259965813
WNT5A	0.0702264961285114
ZBTB17	0.0
