ADAM9	0.021859853595587845
ANXA1	0.5170020939373942
ATF3	0.5153139512289509
AURKA	0.4879724720305829
BACE1	-0.09907150848908747
BGN	0.0031471329460987926
BIRC6	0.025953346536546358
BUB1	0.4879724720305829
CABLES2	0.5118863402236363
CCNG2	-0.02408584897266125
CD55	0.3932168561138858
CDC20	0.5772767348899123
CHEK2	0.5220970869120796
CKAP5	0.4792492252505465
COL13A1	0.4984785373051277
CTNNB1	0.01990421641805623
CXXC5	0.015488030481299365
DNAJB2	0.020750774749453558
EGFR	-0.04459176352718774
ERBB2	-0.08127103926307483
ERBB3	-0.02346092819792846
EVL	-0.05244889521818051
FBLN1	0.012027527969417235
FDPS	0.06751849360185709
FGF13	-0.020750774749453558
FN1	0.00264088001551686
FOS	0.29669575579614504
FOXM1	0.2610091778656561
FYN	0.5120275279694173
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02075077474945356
HMGB2	0.4879724720305829
HMGCR	0.08029589762971351
HUWE1	0.5120275279694173
ICAM1	0.6121914233162861
IGF1R	-0.04059273546319105
IL4R	0.5428008416500071
IL7R	0.572166394639161
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4879724720305829
LATS2	0.2610485434560398
LIMK2	-0.02075077474945356
LRP1	0.012027527969417235
LTBP3	0.012027527969417235
MAD2L2	0.4845119695187006
MAPK1	-0.5
MAPK13	0.5207507747494535
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.012027527969417235
MEX3B	-0.0031471329460987943
MOCOS	0.5120275279694173
MVD	0.13503698720371418
MVK	0.5401479488148567
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.012027527969417235
PKIA	-0.0031471329460987943
PLK1	-0.3921384946681642
PMVK	0.27007397440742836
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5154880304812994
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5499668289912805
RHOD	0.0015214626948722235
ROCK1	-0.012027527969417239
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.015488030481299365
S100A2	-0.012027527969417239
SELPLG	0.5428008416500071
SERPINA1	0.5428008416500071
SH3YL1	0.020750774749453554
SHC1	0.020750774749453554
SKIL	0.015488030481299365
SMAD2	0.06418999304372598
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.4792492252505465
SREBF2	0.16059179525942702
SRPK1	0.4879724720305828
STAT3	0.5930658587561783
STX6	0.019544264554284835
TACC1	-0.015488030481299358
TAF12	0.012027527969417239
TAF1B	0.4879724720305828
TBL1X	0.5120275279694173
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.12837998608745196
TNIK	0.5031471329460988
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5563062973360527
TP53:SMAD2	0.13625013711363046
TP63	-0.06812506855681523
TPR	-0.012027527969417239
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.021859853595587845
UBE2I	0.5036828478186799
VDR	0.16059179525942702
VIM	0.026403710041820974
WNT5A	0.07380904085463504
ZBTB17	-0.5
