ADAM9	0.032773196351370985
ANXA1	0.5050786022787888
ATF3	0.5273951223307758
AURKA	0.4835827695500603
BACE1	0.06711151192121856
BGN	-0.019058799899706703
BIRC6	0.0341072494882916
BUB1	0.4835827695500603
CABLES2	0.488589113385309
CCNG2	-0.01924115432804943
CD55	0.349237397286431
CDC20	0.5810552089291489
CHEK2	0.5
CKAP5	0.4876310936194421
COL13A1	0.4829318021587137
CTNNB1	-0.12053843430492367
CXXC5	0.006149272117623331
DNAJB2	0.01236890638055781
EGFR	-0.6094449307055442
ERBB2	-0.19657120919490617
ERBB3	-0.056745220271804675
EVL	-0.04876604739950058
FBLN1	0.016417230449939965
FDPS	0.06677004281900552
FGF13	-0.01236890638055781
FN1	0.08161567539448962
FOS	0.2758624224628117
FOXM1	0.32775033617398824
FYN	0.51641723044994
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01236890638055781
HMGB2	0.4835827695500603
HMGCR	0.06832068510408822
HUWE1	0.51641723044994
ICAM1	0.5095793654282608
IGF1R	0.05156992706039749
IL4R	0.5349374121477344
IL7R	0.4620131187892017
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4835827695500603
LATS2	0.25
LIMK2	-0.01236890638055781
LRP1	0.016417230449939965
LTBP3	0.016417230449939965
MAD2L2	0.49385072788237666
MAPK1	0.5
MAPK13	0.5123689063805578
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.016417230449939965
MEX3B	0.0190587998997067
MOCOS	0.51641723044994
MVD	0.13354008563801104
MVK	0.5341603425520441
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.016417230449939965
PKIA	0.0190587998997067
PLK1	0.023758931923684293
PMVK	0.26708017127602207
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5061492721176234
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5454972348867517
RHOD	0.017068197841286326
ROCK1	-0.01641723044993997
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.006149272117623328
S100A2	-0.01641723044993997
SELPLG	0.5349374121477344
SERPINA1	0.5349374121477344
SH3YL1	0.012368906380557806
SHC1	0.012368906380557806
SKIL	0.006149272117623328
SMAD2	0.03457572883243808
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.48763109361944224
SREBF2	0.13664137020817643
SRPK1	0.4835827695500601
STAT3	0.48410698339879954
STX6	0.0011823871927411343
TACC1	-0.006149272117623324
TAF12	0.016417230449939965
TAF1B	0.4835827695500601
TBL1X	0.51641723044994
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06915145766487615
TNIK	0.4809412001002933
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47333959123277985
TP53:SMAD2	0.10884440562576514
TP63	-0.05442220281288257
TPR	-0.016417230449939965
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.032773196351370985
UBE2I	0.5
VDR	0.13664137020817643
VIM	0.014696225055286493
WNT5A	0.06191557043563215
ZBTB17	-0.5
