ADAM9	0.016930304892421318
ANXA1	0.5099176453813279
ATF3	0.5016075961707799
AURKA	0.5028137742117326
BACE1	0.07024882762956344
BGN	-0.010823883117237787
BIRC6	0.01109782877895694
BUB1	0.5028137742117326
CABLES2	0.5109354330057455
CCNG2	-0.017383325910356278
CD55	0.396545031376504
CDC20	0.4550712865322971
CHEK2	0.4779029130879204
CKAP5	0.49693549140759286
COL13A1	0.5110708148453855
CTNNB1	-0.06845624755582945
CXXC5	0.007091537193697953
DNAJB2	0.003064508592407157
EGFR	-0.5855332836060327
ERBB2	-0.1916902646696308
ERBB3	-0.055336212954021
EVL	-0.008998807756469034
FBLN1	-0.002813774211732476
FDPS	0.06656001827477757
FGF13	-0.003064508592407157
FN1	0.057857472155267785
FOS	0.05090494389754685
FOXM1	0.3103708015339521
FYN	0.49718622578826754
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.003064508592407157
HMGB2	0.5028137742117326
HMGCR	0.06496029239644113
HUWE1	0.49718622578826754
ICAM1	0.48477439578669723
IGF1R	0.06342099807025134
IL4R	0.5348784997997192
IL7R	0.46302968836761915
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.5028137742117326
LATS2	0.2389514565439602
LIMK2	-0.003064508592407157
LRP1	-0.0028137742117324716
LTBP3	-0.0028137742117324716
MAD2L2	0.492908462806302
MAPK1	-0.5
MAPK13	0.5030645085924071
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	-0.0028137742117324716
MEX3B	0.010823883117237788
MOCOS	0.4971862257882675
MVD	0.13312003654955515
MVK	0.5324801461982206
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	-0.0028137742117324716
PKIA	0.010823883117237788
PLK1	-0.07057665959646164
PMVK	0.2662400730991103
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5070915371936979
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.544118424715697
RHOD	-0.011070814845385663
ROCK1	0.0028137742117324716
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.007091537193697949
S100A2	0.0028137742117324716
SELPLG	0.5348784997997192
SERPINA1	0.5348784997997192
SH3YL1	0.003064508592407157
SHC1	0.003064508592407157
SKIL	0.007091537193697949
SMAD2	0.018292044979935973
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.49693549140759286
SREBF2	0.12992058479288227
SRPK1	0.5028137742117325
STAT3	0.48329066995915776
STX6	-0.002757999267478613
TACC1	-0.007091537193697946
TAF12	-0.0028137742117324716
TAF1B	0.5028137742117325
TBL1X	0.49718622578826754
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.036584089959871946
TNIK	0.4891761168827622
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.450058107620665
TP53:SMAD2	0.09833494104630991
TP63	-0.049167470523154955
TPR	0.0028137742117324716
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.016930304892421318
UBE2I	0.49631715218132005
VDR	0.12992058479288227
VIM	0.026812615949960115
WNT5A	0.05822573089217317
ZBTB17	0.5
