ADAM9	0.034094952875437824
ANXA1	0.5141757515450537
ATF3	0.5261011981978213
AURKA	0.4893712021288267
BACE1	0.06269184647668603
BGN	-0.008358246304419135
BIRC6	0.028673167046595123
BUB1	0.4893712021288267
CABLES2	0.4908032315445632
CCNG2	-0.019225095869858586
CD55	0.34552234138134086
CDC20	0.5825859241857357
CHEK2	0.4779029130879204
CKAP5	0.4930366781192528
COL13A1	0.49247454124872425
CTNNB1	-0.05286219113329909
CXXC5	0.0075059313498601335
DNAJB2	0.00696332188074722
EGFR	-0.49893478305564826
ERBB2	-0.029675852469010142
ERBB3	-0.008566680705707316
EVL	-0.037457670335311506
FBLN1	0.010628797871173526
FDPS	0.06672343438906024
FGF13	-0.00696332188074722
FN1	0.0840184434531347
FOS	0.21189258161239158
FOXM1	0.3547881583752188
FYN	0.5106287978711737
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00696332188074722
HMGB2	0.4893712021288267
HMGCR	0.06757495022496375
HUWE1	0.5106287978711737
ICAM1	0.5079596973182648
IGF1R	0.057889055548667016
IL4R	0.5390207763094789
IL7R	0.4593298434141777
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.4893712021288267
LATS2	0.2389514565439602
LIMK2	-0.00696332188074722
LRP1	0.010628797871173526
LTBP3	0.010628797871173526
MAD2L2	0.49249406865013995
MAPK1	0.5
MAPK13	0.5069633218807471
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.010628797871173526
MEX3B	0.008358246304419132
MOCOS	0.5106287978711737
MVD	0.13344686877812048
MVK	0.5337874751124819
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.010628797871173526
PKIA	0.008358246304419132
PLK1	0.04420162929860227
PMVK	0.26689373755624096
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5075059313498601
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5452903079839856
RHOD	0.0075254587512757565
ROCK1	-0.01062879787117353
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.00750593134986013
S100A2	-0.01062879787117353
SELPLG	0.539020776309479
SERPINA1	0.539020776309479
SH3YL1	0.00696332188074722
SHC1	0.00696332188074722
SKIL	0.00750593134986013
SMAD2	0.03730173301788239
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.4930366781192528
SREBF2	0.1351499004499275
SRPK1	0.48937120212882657
STAT3	0.5406877369503797
STX6	0.0018512904912455553
TACC1	-0.0075059313498601265
TAF12	0.01062879787117353
TAF1B	0.4893712021288265
TBL1X	0.5106287978711737
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.07460346603576477
TNIK	0.49164175369558083
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4681729884343006
TP53:SMAD2	0.10875356526830796
TP63	-0.05437678263415398
TPR	-0.01062879787117353
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.034094952875437824
UBE2I	0.5171504855146534
VDR	0.1351499004499275
VIM	0.02881123951381423
WNT5A	0.06137690120095376
ZBTB17	-0.5
