ADAM9	0.025396980845129632
ANXA1	0.504572393431609
ATF3	0.5131652729586164
AURKA	0.49722084470933386
BACE1	-0.021327146714545598
BGN	-0.020841778943973554
BIRC6	0.01897544239763071
BUB1	0.49722084470933386
CABLES2	0.5018202394930452
CCNG2	-0.02075839342289126
CD55	0.36770551111630423
CDC20	0.5193097566548835
CHEK2	0.5220970869120796
CKAP5	0.4957399921283289
COL13A1	0.5034440087751608
CTNNB1	-0.1318149839053906
CXXC5	0.007374327879161905
DNAJB2	0.0042600078716711195
EGFR	-0.5395485542578343
ERBB2	-0.11013488744900488
ERBB3	-0.03179320345792605
EVL	-0.021572836727162238
FBLN1	0.002779155290666235
FDPS	0.06693498903294905
FGF13	-0.0042600078716711195
FN1	0.031439907171441246
FOS	0.12203439311365302
FOXM1	0.3410783063258292
FYN	0.5027791552906662
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0042600078716711195
HMGB2	0.49722084470933375
HMGCR	0.07095982452718504
HUWE1	0.5027791552906662
ICAM1	0.546555780775535
IGF1R	0.011235335518849606
IL4R	0.5377369942475573
IL7R	0.5116030440296842
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.49722084470933375
LATS2	0.2610485434560398
LIMK2	-0.0042600078716711195
LRP1	0.0027791552906662395
LTBP3	0.0027791552906662395
MAD2L2	0.4926256721208382
MAPK1	0.0
MAPK13	0.5042600078716711
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0027791552906662395
MEX3B	0.02084177894397355
MOCOS	0.5027791552906662
MVD	0.1338699780658981
MVK	0.5354799122635924
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.0027791552906662395
PKIA	0.02084177894397355
PLK1	0.03841714771634966
PMVK	0.2677399561317962
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5073743278791619
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5465946468094417
RHOD	-0.003444008775160767
ROCK1	-0.0027791552906662395
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.007374327879161901
S100A2	-0.0027791552906662395
SELPLG	0.5377369942475573
SERPINA1	0.5377369942475573
SH3YL1	0.0042600078716711195
SHC1	0.0042600078716711195
SKIL	0.007374327879161901
SMAD2	0.04829499665752005
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.4957399921283289
SREBF2	0.14191964905437007
SRPK1	0.49722084470933375
STAT3	0.5228991308936294
STX6	-0.006731614434797909
TACC1	-0.007374327879161898
TAF12	0.0027791552906662395
TAF1B	0.49722084470933375
TBL1X	0.5027791552906663
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.0965899933150401
TNIK	0.47915822105602646
TNK2	0.0
TOP2A	0.5
TP53	0.49162408550902664
TP53:SMAD2	0.1174272060469171
TP63	-0.05871360302345855
TPR	-0.0027791552906662395
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.025396980845129632
UBE2I	0.5140995144853466
VDR	0.14191964905437007
VIM	0.023626829738381646
WNT5A	0.06485457387084466
ZBTB17	0.0
