ADAM9	0.025112503306396278
ANXA1	0.5087653966123499
ATF3	0.5189234646721584
AURKA	0.4885266189809201
BACE1	0.06019570563643497
BGN	-0.005189928833000214
BIRC6	0.023401642413028757
BUB1	0.4885266189809201
CABLES2	0.5018202394930452
CCNG2	-0.01911770464529623
CD55	0.36770551111630423
CDC20	0.4499352304840398
CHEK2	0.5220970869120796
CKAP5	0.48570076499893866
COL13A1	0.4977385654678153
CTNNB1	-0.03282399201292064
CXXC5	0.013964376511272405
DNAJB2	0.01429923500106135
EGFR	-0.5698985607263667
ERBB2	-0.11633005657717765
ERBB3	-0.03358159473983896
EVL	-0.03961503263933804
FBLN1	0.011473381019080098
FDPS	0.06677620567594282
FGF13	-0.01429923500106135
FN1	0.07534721291945239
FOS	0.22409646572961878
FOXM1	0.21964996390541836
FYN	0.5114733810190801
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01429923500106135
HMGB2	0.48852661898092
HMGCR	0.06841929081508516
HUWE1	0.5114733810190801
ICAM1	0.5096729317545304
IGF1R	0.053411826377943276
IL4R	0.53733468225409
IL7R	0.46919427823286397
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.48852661898092
LATS2	0.2610485434560398
LIMK2	-0.01429923500106135
LRP1	0.011473381019080098
LTBP3	0.011473381019080098
MAD2L2	0.4860356234887276
MAPK1	0.0
MAPK13	0.5142992350010614
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.011473381019080098
MEX3B	0.005189928833000208
MOCOS	0.5114733810190801
MVD	0.13355241135188564
MVK	0.5342096454075426
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.011473381019080098
PKIA	0.005189928833000208
PLK1	-0.5513994763561479
PMVK	0.2671048227037713
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5139643765112724
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5454932027927786
RHOD	0.002261434532184713
ROCK1	-0.011473381019080102
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.013964376511272402
S100A2	-0.011473381019080102
SELPLG	0.53733468225409
SERPINA1	0.53733468225409
SH3YL1	0.014299235001061346
SHC1	0.014299235001061346
SKIL	0.013964376511272402
SMAD2	0.03220611106439913
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.48570076499893866
SREBF2	0.13683858163017032
SRPK1	0.48852661898091987
STAT3	0.517324532388193
STX6	0.009788536349102617
TACC1	-0.013964376511272402
TAF12	0.011473381019080102
TAF1B	0.48852661898091987
TBL1X	0.5114733810190801
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.06441222212879825
TNIK	0.49481007116699977
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4740227516382324
TP53:SMAD2	0.1081460687632842
TP63	-0.0540730343816421
TPR	-0.011473381019080102
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.025112503306396278
UBE2I	0.5140995144853466
VDR	0.13683858163017032
VIM	0.022356217071987226
WNT5A	0.06189800309473169
ZBTB17	0.5
