ADAM9	0.025828272834356653
ANXA1	0.5162002779539233
ATF3	0.5224916847546137
AURKA	0.4864445182635665
BACE1	-0.015052515297855822
BGN	0.003029462638313508
BIRC6	0.027130932548777107
BUB1	0.4864445182635665
CABLES2	0.5008693322751543
CCNG2	-0.021802914521441685
CD55	0.3710336863789224
CDC20	0.5765581243790205
CHEK2	0.4779029130879204
CKAP5	0.4838455687178743
COL13A1	0.49321451308603675
CTNNB1	0.01916000404690714
CXXC5	0.012384859202202078
DNAJB2	0.016154431282125712
EGFR	-0.5085589812340411
ERBB2	-0.10380916734442053
ERBB3	-0.029967125355326057
EVL	-0.050291532914153975
FBLN1	0.013555481736433709
FDPS	0.0671777446392748
FGF13	-0.016154431282125712
FN1	0.04873394890549471
FOS	0.2844918716789179
FOXM1	0.24831598548920614
FYN	0.5135554817364338
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.016154431282125712
HMGB2	0.4864445182635665
HMGCR	0.07484391422839692
HUWE1	0.5135554817364338
ICAM1	0.5593170095087402
IGF1R	0.006857795836141825
IL4R	0.5373960260101741
IL7R	0.51523471907053
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.4864445182635665
LATS2	0.2389514565439602
LIMK2	-0.016154431282125712
LRP1	0.013555481736433709
LTBP3	0.013555481736433709
MAD2L2	0.48761514079779794
MAPK1	0.0
MAPK13	0.5161544312821257
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.013555481736433709
MEX3B	-0.00302946263831351
MOCOS	0.5135554817364338
MVD	0.1343554892785496
MVK	0.5374219571141984
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.013555481736433709
PKIA	-0.00302946263831351
PLK1	-0.4316051545997566
PMVK	0.2687109785570992
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5123848592022021
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5479126265770843
RHOD	0.006785486913963267
ROCK1	-0.01355548173643371
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.012384859202202074
S100A2	-0.01355548173643371
SELPLG	0.5373960260101741
SERPINA1	0.5373960260101741
SH3YL1	0.01615443128212571
SHC1	0.01615443128212571
SKIL	0.012384859202202074
SMAD2	0.04947097542947929
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.4838455687178743
SREBF2	0.14968782845679385
SRPK1	0.4864445182635664
STAT3	0.5181745364063103
STX6	0.015504879193167636
TACC1	-0.012384859202202074
TAF12	0.01355548173643371
TAF1B	0.48644451826356633
TBL1X	0.5135554817364338
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.09894195085895859
TNIK	0.5030294626383135
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5185338483236427
TP53:SMAD2	0.12333590966193653
TP63	-0.06166795483096826
TPR	-0.01355548173643371
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.025828272834356653
UBE2I	0.5067338188479867
VDR	0.14968782845679385
VIM	0.02492060945531998
WNT5A	0.06833962798918584
ZBTB17	-0.5
