ADAM9	0.01863786515183853
ANXA1	0.5191882908932661
ATF3	0.512925041280453
AURKA	0.4969529192514487
BACE1	-0.10035385822527511
BGN	0.005426743672012272
BIRC6	0.01605250776917637
BUB1	0.4969529192514487
CABLES2	0.5136250047739451
CCNG2	-0.02371735380153749
CD55	0.39116588784010475
CDC20	0.577851003643025
CHEK2	0.4779029130879204
CKAP5	0.4886151340452156
COL13A1	0.5086119718579217
CTNNB1	0.03432174056292905
CXXC5	0.012921194778169163
DNAJB2	0.011384865954784499
EGFR	-0.4263511581035157
ERBB2	-0.014859782067821008
ERBB3	-0.004289649588477817
EVL	-0.037457670335311506
FBLN1	0.0030470807485513994
FDPS	0.06743295099753409
FGF13	-0.011384865954784499
FN1	0.004056315872383188
FOS	0.21189258161239158
FOXM1	0.27115278646664936
FYN	0.5030470807485514
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011384865954784499
HMGB2	0.4969529192514487
HMGCR	0.0789272159605454
HUWE1	0.5030470807485514
ICAM1	0.6026496764581039
IGF1R	-0.03568992831127298
IL4R	0.5399829264453561
IL7R	0.5666404818314354
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.4969529192514487
LATS2	0.2389514565439602
LIMK2	-0.011384865954784499
LRP1	0.0030470807485514003
LTBP3	0.0030470807485514003
MAD2L2	0.48707880522183095
MAPK1	-0.5
MAPK13	0.5113848659547845
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0030470807485514003
MEX3B	-0.005426743672012274
MOCOS	0.5030470807485514
MVD	0.13486590199506818
MVK	0.5394636079802727
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.0030470807485514003
PKIA	-0.005426743672012274
PLK1	-0.3776236127745473
PMVK	0.26973180399013635
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5129211947781692
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5495022909034089
RHOD	-0.008611971857921808
ROCK1	-0.0030470807485514038
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.01292119477816916
S100A2	-0.0030470807485514038
SELPLG	0.5399829264453561
SERPINA1	0.5399829264453561
SH3YL1	0.011384865954784495
SHC1	0.011384865954784495
SKIL	0.01292119477816916
SMAD2	0.06376879698241823
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.4886151340452155
SREBF2	0.1578544319210908
SRPK1	0.4969529192514487
STAT3	0.5540196803091676
STX6	0.012572954971530092
TACC1	-0.01292119477816916
TAF12	0.0030470807485514038
TAF1B	0.4969529192514486
TBL1X	0.5030470807485514
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.12753759396483647
TNIK	0.5054267436720123
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5468237925745034
TP53:SMAD2	0.13416561363894158
TP63	-0.06708280681947079
TPR	-0.0030470807485514038
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.01863786515183853
UBE2I	0.5171504855146534
VDR	0.1578544319210908
VIM	0.032836715145838226
WNT5A	0.07258067133074445
ZBTB17	-0.5
