ADAM9	0.04251311921642464
ANXA1	0.5276236141361103
ATF3	0.516973724719235
AURKA	0.48176284741788467
BACE1	-0.017548656138106897
BGN	0.01751678235045536
BIRC6	0.03349971739470262
BUB1	0.48176284741788467
CABLES2	0.48906456699425443
CCNG2	-0.02136543964649164
CD55	0.3475733096551219
CDC20	0.5777373785515344
CHEK2	0.5220970869120796
CKAP5	0.485255125284499
COL13A1	0.49375199331062114
CTNNB1	0.1107858590097535
CXXC5	0.019543221831316418
DNAJB2	0.014744874715501042
EGFR	0.43718835318895016
ERBB2	0.017071915251347016
ERBB3	0.004928237432973841
EVL	-0.016364503393828903
FBLN1	0.018237152582115494
FDPS	0.06701112721407693
FGF13	-0.014744874715501042
FN1	0.04967219836231302
FOS	0.09257161056421354
FOXM1	0.2691457671937295
FYN	0.5182371525821156
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014744874715501042
HMGB2	0.48176284741788467
HMGCR	0.0721780354252308
HUWE1	0.5182371525821156
ICAM1	0.5479780130800452
IGF1R	0.019478619040039967
IL4R	0.5491871967689066
IL7R	0.502606047065599
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.48176284741788467
LATS2	0.2610485434560398
LIMK2	-0.014744874715501042
LRP1	0.018237152582115494
LTBP3	0.018237152582115494
MAD2L2	0.48045677816868354
MAPK1	0.5
MAPK13	0.5147448747155011
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.018237152582115494
MEX3B	-0.017516782350455364
MOCOS	0.5182371525821156
MVD	0.13402225442815385
MVK	0.5360890177126154
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.018237152582115494
PKIA	-0.017516782350455364
PLK1	-0.43257419658681084
PMVK	0.2680445088563077
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5195432218313164
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5470778800019446
RHOD	0.006248006689378829
ROCK1	-0.018237152582115498
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.019543221831316415
S100A2	-0.0182371525821155
SELPLG	0.5491871967689065
SERPINA1	0.5491871967689065
SH3YL1	0.014744874715501038
SHC1	0.014744874715501038
SKIL	0.019543221831316415
SMAD2	0.053134892642943105
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.485255125284499
SREBF2	0.1443560708504616
SRPK1	0.48176284741788455
STAT3	0.6815577910850699
STX6	0.021527827254470423
TACC1	-0.019543221831316415
TAF12	0.018237152582115498
TAF1B	0.48176284741788455
TBL1X	0.5182371525821156
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.10626978528588621
TNIK	0.5175167823504554
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5000640981880241
TP53:SMAD2	0.12086117805652924
TP63	-0.06043058902826462
TPR	-0.018237152582115498
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.04251311921642464
UBE2I	0.5036828478186799
VDR	0.1443560708504616
VIM	0.04517615186489142
WNT5A	0.06614522555896969
ZBTB17	-0.5
