ADAM9	0.0345805970052831
ANXA1	0.5355104412566437
ATF3	0.508195674629464
AURKA	0.48798148697539095
BACE1	0.07024882762956344
BGN	0.0300730878955074
BIRC6	0.025509231941484196
BUB1	0.48798148697539095
CABLES2	0.4995245463910545
CCNG2	-0.01833294588533986
CD55	0.37372325814712204
CDC20	0.5142455568745112
CHEK2	0.4779029130879204
CKAP5	0.48639671980907756
COL13A1	0.5030020995407869
CTNNB1	0.19019890804848627
CXXC5	0.019998843659746895
DNAJB2	0.013603280190922457
EGFR	0.43669476084458236
ERBB2	0.01697116113595994
ERBB3	0.004899152225153491
EVL	-0.008998807756469034
FBLN1	0.012018513024609198
FDPS	0.06667034413946418
FGF13	-0.013603280190922457
FN1	0.07833861461310856
FOS	0.05090494389754685
FOXM1	0.2516267034467124
FYN	0.5120185130246092
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013603280190922457
HMGB2	0.48798148697539095
HMGCR	0.06672550623142695
HUWE1	0.5120185130246092
ICAM1	0.4925977204905404
IGF1R	0.07124432277409448
IL4R	0.5484288956708844
IL7R	0.45644160990893506
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.48798148697539095
LATS2	0.2389514565439602
LIMK2	-0.013603280190922457
LRP1	0.012018513024609195
LTBP3	0.012018513024609195
MAD2L2	0.4800011563402531
MAPK1	0.0
MAPK13	0.5136032801909225
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.012018513024609195
MEX3B	-0.030073087895507406
MOCOS	0.5120185130246092
MVD	0.13334068827892837
MVK	0.5333627531157135
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.012018513024609195
PKIA	-0.030073087895507406
PLK1	-0.5287341317657162
PMVK	0.26668137655785673
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5199988436597468
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5448361392517195
RHOD	-0.00300209954078688
ROCK1	-0.0120185130246092
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01999884365974689
S100A2	-0.0120185130246092
SELPLG	0.5484288956708844
SERPINA1	0.5484288956708844
SH3YL1	0.013603280190922454
SHC1	0.013603280190922454
SKIL	0.01999884365974689
SMAD2	0.026425109239730012
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.48639671980907756
SREBF2	0.1334510124628539
SRPK1	0.48798148697539084
STAT3	0.6710504628513929
STX6	0.026817330167890167
TACC1	-0.01999884365974689
TAF12	0.0120185130246092
TAF1B	0.4879814869753908
TBL1X	0.5120185130246092
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.052850218479460025
TNIK	0.5300730878955074
TNK2	0.0
TOP2A	0.5
TP53	0.46228786781434084
TP53:SMAD2	0.10370680283719864
TP63	-0.05185340141859932
TPR	-0.0120185130246092
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.0345805970052831
UBE2I	0.49631715218132005
VDR	0.1334510124628539
VIM	0.051684653398501576
WNT5A	0.060145408288997046
ZBTB17	0.0
