ADAM9	0.04239586326894858
ANXA1	0.5314964423320079
ATF3	0.5216369306172337
AURKA	0.4777390311994943
BACE1	0.06711151192121856
BGN	0.024449353736852378
BIRC6	0.03730564917277549
BUB1	0.4777390311994943
CABLES2	0.488589113385309
CCNG2	-0.019353095823222005
CD55	0.349237397286431
CDC20	0.5142081385090509
CHEK2	0.5
CKAP5	0.4808833257998962
COL13A1	0.48863724546605913
CTNNB1	0.1546312902552051
CXXC5	0.020119009455298965
DNAJB2	0.019116674200103802
EGFR	0.41716688720234785
ERBB2	0.01298505062054164
ERBB3	0.0037484612356053146
EVL	-0.030723851487324774
FBLN1	0.022260968800505928
FDPS	0.06678532793652697
FGF13	-0.019116674200103802
FN1	0.08975049899465062
FOS	0.17380034984684595
FOXM1	0.2509657633352018
FYN	0.522260968800506
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.019116674200103802
HMGB2	0.4777390311994943
HMGCR	0.06856524698443153
HUWE1	0.522260968800506
ICAM1	0.5070195733992026
IGF1R	0.06408527665113048
IL4R	0.5485459182087716
IL7R	0.45735464383607716
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4777390311994943
LATS2	0.25
LIMK2	-0.019116674200103802
LRP1	0.022260968800505924
LTBP3	0.022260968800505924
MAD2L2	0.479880990544701
MAPK1	0.5
MAPK13	0.5191166742001039
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.022260968800505924
MEX3B	-0.024449353736852378
MOCOS	0.522260968800506
MVD	0.13357065587305395
MVK	0.5342826234922158
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.022260968800505924
PKIA	-0.024449353736852378
PLK1	-0.5235090848728217
PMVK	0.2671413117461079
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5201190094552989
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.545591764835756
RHOD	0.011362754533940846
ROCK1	-0.022260968800505928
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.020119009455298962
S100A2	-0.02226096880050593
SELPLG	0.5485459182087715
SERPINA1	0.5485459182087715
SH3YL1	0.0191166742001038
SHC1	0.0191166742001038
SKIL	0.020119009455298962
SMAD2	0.03538854523382596
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.4808833257998962
SREBF2	0.13713049396886307
SRPK1	0.47773903119949407
STAT3	0.6726719747014024
STX6	0.028780202361586633
TACC1	-0.02011900945529896
TAF12	0.022260968800505928
TAF1B	0.47773903119949407
TBL1X	0.522260968800506
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.07077709046765192
TNIK	0.5244493537368524
TNK2	0.0
TOP2A	0.5
TP53	0.47503396564217665
TP53:SMAD2	0.10947764234842663
TP63	-0.05473882117421332
TPR	-0.022260968800505928
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.04239586326894858
UBE2I	0.5
VDR	0.13713049396886307
VIM	0.044215069584037224
WNT5A	0.06216765638997533
ZBTB17	0.0
