ADAM9	0.03325736641876998
ANXA1	0.5037342773121297
ATF3	0.5301747490288413
AURKA	0.48799180738609765
BACE1	0.06333302134477986
BGN	-0.029511850829787346
BIRC6	0.03395356615468675
BUB1	0.48799180738609765
CABLES2	0.48993389926940883
CCNG2	-0.019374232111682824
CD55	0.3465478255182314
CDC20	0.5246023071592382
CHEK2	0.5
CKAP5	0.49194579949026157
COL13A1	0.4845551023186545
CTNNB1	-0.18664933317851634
CXXC5	0.00153725117282392
DNAJB2	0.00805420050973835
EGFR	-0.5692863933897859
ERBB2	-0.11620509844285914
ERBB3	-0.03354552243359586
EVL	-0.05397438073283391
FBLN1	0.012008192613902562
FDPS	0.06675210348290213
FGF13	-0.00805420050973835
FN1	0.0785896431488579
FOS	0.3053252050122512
FOXM1	0.43456338718067467
FYN	0.5120081926139026
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00805420050973835
HMGB2	0.48799180738609765
HMGCR	0.06803365572643388
HUWE1	0.5120081926139026
ICAM1	0.5159396463285337
IGF1R	0.05110915674399006
IL4R	0.5369669179076448
IL7R	0.46442203729460285
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.48799180738609765
LATS2	0.25
LIMK2	-0.00805420050973835
LRP1	0.012008192613902558
LTBP3	0.012008192613902558
MAD2L2	0.4984627488271761
MAPK1	0.5
MAPK13	0.5080542005097383
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.012008192613902558
MEX3B	0.029511850829787346
MOCOS	0.5120081926139026
MVD	0.13350420696580426
MVK	0.534016827863217
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.012008192613902558
PKIA	0.029511850829787346
PLK1	0.49614661421940826
PMVK	0.2670084139316085
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5015372511728239
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5454524044751421
RHOD	0.015444897681345512
ROCK1	-0.012008192613902563
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0015372511728239165
S100A2	-0.012008192613902563
SELPLG	0.5369669179076448
SERPINA1	0.5369669179076448
SH3YL1	0.008054200509738353
SHC1	0.008054200509738353
SKIL	0.0015372511728239165
SMAD2	0.037853090881189676
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.4919457994902617
SREBF2	0.13606731145286777
SRPK1	0.48799180738609743
STAT3	0.5122286401221496
STX6	-0.007780783166286695
TACC1	-0.0015372511728239165
TAF12	0.012008192613902563
TAF1B	0.48799180738609743
TBL1X	0.5120081926139026
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07570618176237935
TNIK	0.47048814917021264
TNK2	0.0
TOP2A	0.5
TP53	0.47135099337133113
TP53:SMAD2	0.10959720725162471
TP63	-0.054798603625812355
TPR	-0.012008192613902563
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.03325736641876998
UBE2I	0.5104166666666666
VDR	0.13606731145286777
VIM	0.015235850244144228
WNT5A	0.06180671021952546
ZBTB17	0.0
