ADAM9	0.017368538516699332
ANXA1	0.5073715058308678
ATF3	0.5101454145823875
AURKA	0.5043065316303671
BACE1	0.06647033705312475
BGN	-0.025147747060111778
BIRC6	0.01556511344972839
BUB1	0.5043065316303671
CABLES2	0.5122802188898453
CCNG2	-0.01801482581672946
CD55	0.39385545960830437
CDC20	0.5876536483086368
CHEK2	0.4779029130879204
CKAP5	0.49788276671037235
COL13A1	0.5069886716979809
CTNNB1	-0.15904831746351306
CXXC5	0.0008983162595272004
DNAJB2	0.0021172332896276062
EGFR	-0.5502755597325963
ERBB2	-0.11232452827243888
ERBB3	-0.03242529831734517
EVL	-0.03224933700197817
FBLN1	-0.004306531630367062
FDPS	0.06663206553682327
FGF13	-0.0021172332896276062
FN1	0.05734936494027721
FOS	0.1824297990629521
FOXM1	0.4443020135551858
FYN	0.49569346836963296
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0021172332896276062
HMGB2	0.5043065316303671
HMGCR	0.06611304858917222
HUWE1	0.49569346836963296
ICAM1	0.5015138364048887
IGF1R	0.058264245851971104
IL4R	0.536843041618761
IL7R	0.47009708182614485
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.5043065316303671
LATS2	0.2389514565439602
LIMK2	-0.0021172332896276062
LRP1	-0.004306531630367058
LTBP3	-0.004306531630367058
MAD2L2	0.49910168374047287
MAPK1	-0.5
MAPK13	0.5021172332896275
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	-0.004306531630367058
MEX3B	0.02514774706011178
MOCOS	0.4956934683696329
MVD	0.13326413107364654
MVK	0.5330565242945862
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	-0.004306531630367058
PKIA	0.02514774706011178
PLK1	0.5354791394362023
PMVK	0.2665282621472931
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.5008983162595272
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5445899612942524
RHOD	-0.006988671697980995
ROCK1	0.004306531630367058
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0008983162595271968
S100A2	0.004306531630367058
SELPLG	0.5368430416187611
SERPINA1	0.5368430416187611
SH3YL1	0.0021172332896276028
SHC1	0.0021172332896276028
SKIL	0.0008983162595271968
SMAD2	0.023785018710982472
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.49788276671037235
SREBF2	0.13222609717834444
SRPK1	0.504306531630367
STAT3	0.5105121599125495
STX6	-0.01074029571550029
TACC1	-0.0008983162595271968
TAF12	-0.004306531630367058
TAF1B	0.504306531630367
TBL1X	0.4956934683696329
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.047570037421964945
TNIK	0.4748522529398882
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4580446367988647
TP53:SMAD2	0.10190724397523108
TP63	-0.05095362198761554
TPR	0.004306531630367058
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.017368538516699332
UBE2I	0.5067338188479867
VDR	0.13222609717834444
VIM	0.022435590274149486
WNT5A	0.05948739047922326
ZBTB17	-0.5
