ADAM9	0.0265256828142999
ANXA1	0.5200837415313682
ATF3	0.5153139512289509
AURKA	0.49286736951840926
BACE1	-0.09907150848908747
BGN	-0.008883033168520902
BIRC6	0.029762980140817435
BUB1	0.49286736951840926
CABLES2	0.5118863402236363
CCNG2	-0.02387744705231607
CD55	0.3932168561138858
CDC20	0.46386499452233443
CHEK2	0.5220970869120796
CKAP5	0.48490136601505085
COL13A1	0.4984785373051277
CTNNB1	-0.05618123468669676
CXXC5	0.008565600067589217
DNAJB2	0.015098633984949119
EGFR	0.4531907594779387
ERBB2	0.02033839275674089
ERBB3	0.005871188266494348
EVL	-0.05244889521818051
FBLN1	0.00713263048159079
FDPS	0.06744333898504504
FGF13	-0.015098633984949119
FN1	-0.004964232490189154
FOS	0.29669575579614504
FOXM1	0.4656986537266022
FYN	0.5071326304815909
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015098633984949119
HMGB2	0.49286736951840926
HMGCR	0.07909342376072045
HUWE1	0.5071326304815909
ICAM1	0.6160010569205573
IGF1R	-0.03678310185891997
IL4R	0.5493993206108263
IL7R	0.572166394639161
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.49286736951840926
LATS2	0.2610485434560398
LIMK2	-0.015098633984949119
LRP1	0.007132630481590794
LTBP3	0.007132630481590794
MAD2L2	0.4914343999324107
MAPK1	-0.5
MAPK13	0.5150986339849492
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.007132630481590794
MEX3B	0.008883033168520904
MOCOS	0.5071326304815909
MVD	0.13488667797009007
MVK	0.5395467118803603
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.007132630481590794
PKIA	0.008883033168520904
PLK1	0.5276672946517531
PMVK	0.26977335594018015
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5085656000675892
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5495875388743531
RHOD	0.0015214626948722235
ROCK1	-0.007132630481590794
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.008565600067589213
S100A2	-0.007132630481590794
SELPLG	0.5493993206108262
SERPINA1	0.5493993206108262
SH3YL1	0.015098633984949116
SHC1	0.015098633984949116
SKIL	0.008565600067589213
SMAD2	0.06566545779417536
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.48490136601505085
SREBF2	0.1581868475214409
SRPK1	0.49286736951840926
STAT3	0.684497065258684
STX6	0.008634284009148546
TACC1	-0.008565600067589213
TAF12	0.007132630481590794
TAF1B	0.4928673695184092
TBL1X	0.5071326304815909
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.13133091558835072
TNIK	0.4911169668314791
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5479753139925732
TP53:SMAD2	0.13507123782492347
TP63	-0.06753561891246174
TPR	-0.007132630481590794
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.0265256828142999
UBE2I	0.5036828478186799
VDR	0.1581868475214409
VIM	0.03188200343315682
WNT5A	0.07281140101658205
ZBTB17	0.5
