ADAM9	0.0179437823675807
ANXA1	0.5107381251795856
ATF3	0.5071668495669109
AURKA	0.5082153472639049
BACE1	0.06269184647668603
BGN	-0.01999815471798162
BIRC6	0.010827316595824485
BUB1	0.5082153472639049
CABLES2	0.5136250047739451
CCNG2	-0.01783866506522654
CD55	0.39116588784010475
CDC20	0.46237895599188794
CHEK2	0.4779029130879204
CKAP5	0.5016198657346562
COL13A1	0.5143174151652672
CTNNB1	-0.1264794358185283
CXXC5	0.0026991596450483242
DNAJB2	-0.001619865734656325
EGFR	-0.5004006492714888
ERBB2	-0.029975071157342954
ERBB3	-0.008653057700835073
EVL	-0.019415474423135702
FBLN1	-0.00821534726390488
FDPS	0.06657121247321687
FGF13	0.001619865734656325
FN1	0.056568847255815576
FOS	0.10983050899642582
FOXM1	0.43944997984849904
FYN	0.4917846527360952
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.001619865734656325
HMGB2	0.5082153472639049
HMGCR	0.06513939957146977
HUWE1	0.4917846527360952
ICAM1	0.4975318120713203
IGF1R	0.06253631192151375
IL4R	0.5390013451584488
IL7R	0.46784752537842145
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.5082153472639049
LATS2	0.2389514565439602
LIMK2	0.001619865734656325
LRP1	-0.008215347263904877
LTBP3	-0.008215347263904877
MAD2L2	0.49730084035495176
MAPK1	-0.5
MAPK13	0.4983801342653436
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.008215347263904877
MEX3B	0.01999815471798162
MOCOS	0.4917846527360951
MVD	0.13314242494643375
MVK	0.532569699785735
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	-0.008215347263904877
PKIA	0.01999815471798162
PLK1	0.4592024669428567
PMVK	0.2662848498928675
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5026991596450483
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5442809940449849
RHOD	-0.014317415165267288
ROCK1	0.008215347263904877
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.002699159645048321
S100A2	0.008215347263904877
SELPLG	0.5390013451584489
SERPINA1	0.5390013451584489
SH3YL1	-0.0016198657346563285
SHC1	-0.0016198657346563285
SKIL	0.002699159645048321
SMAD2	0.02486104275774559
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.5016198657346562
SREBF2	0.13027879914293955
SRPK1	0.5082153472639048
STAT3	0.5404184910237119
STX6	-0.011401922235923128
TACC1	-0.002699159645048321
TAF12	-0.008215347263904877
TAF1B	0.5082153472639048
TBL1X	0.4917846527360951
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.04972208551549118
TNIK	0.4800018452820184
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.451298998529264
TP53:SMAD2	0.10091072827949801
TP63	-0.05045536413974901
TPR	0.008215347263904877
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.0179437823675807
UBE2I	0.5171504855146534
VDR	0.13027879914293955
VIM	0.03040511267639045
WNT5A	0.0586743521943436
ZBTB17	0.5
