ADAM9	0.035648535544514866
ANXA1	0.5323150861267884
ATF3	0.5206081055546806
AURKA	0.4893733644449837
BACE1	-0.021968321582639415
BGN	0.013782401216656606
BIRC6	0.03069846607892915
BUB1	0.4893733644449837
CABLES2	0.5026895717681996
CCNG2	-0.02191934738983732
CD55	0.3666800269794137
CDC20	0.5850694567654567
CHEK2	0.5
CKAP5	0.48617659321908757
COL13A1	0.4999525610905396
CTNNB1	0.08716755894182136
CXXC5	0.014980893214839952
DNAJB2	0.013823406780912439
EGFR	0.5351494741913545
ERBB2	0.1814057126393311
ERBB3	0.052367318512426875
EVL	-0.04114051815399144
FBLN1	0.010626635555016436
FDPS	0.06711763570584801
FGF13	-0.013823406780912439
FN1	0.04507620266733805
FOS	0.23272591494572492
FOXM1	0.39865609007087827
FYN	0.5106266355550165
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013823406780912439
HMGB2	0.4893733644449837
HMGCR	0.0738821712935682
HUWE1	0.5106266355550165
ICAM1	0.5670956379817406
IGF1R	0.01638475730041839
IL4R	0.5531042142139919
IL7R	0.5158278000555082
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.4893733644449837
LATS2	0.25
LIMK2	-0.013823406780912439
LRP1	0.010626635555016436
LTBP3	0.010626635555016436
MAD2L2	0.4850191067851602
MAPK1	0.0
MAPK13	0.5138234067809124
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.010626635555016436
MEX3B	-0.013782401216656606
MOCOS	0.5106266355550165
MVD	0.13423527141169603
MVK	0.5369410856467841
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.010626635555016436
PKIA	-0.013782401216656606
PLK1	0.09197068387536332
PMVK	0.26847054282339206
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.51498089321484
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.547680047343258
RHOD	4.743890946043764e-05
ROCK1	-0.01062663555501644
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.014980893214839948
S100A2	-0.01062663555501644
SELPLG	0.5531042142139919
SERPINA1	0.5531042142139919
SH3YL1	0.013823406780912435
SHC1	0.013823406780912435
SKIL	0.014980893214839948
SMAD2	0.055180873063124365
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.48617659321908757
SREBF2	0.1477643425871364
SRPK1	0.4893733644449836
STAT3	0.735833576917242
STX6	0.018862622047444537
TACC1	-0.014980893214839948
TAF12	0.01062663555501644
TAF1B	0.4893733644449836
TBL1X	0.5106266355550165
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.11036174612624873
TNIK	0.5137824012166566
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5118706978158677
TP53:SMAD2	0.12399455342830096
TP63	-0.06199727671415048
TPR	-0.01062663555501644
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.035648535544514866
UBE2I	0.5208333333333334
VDR	0.1477643425871364
VIM	0.04802399338320394
WNT5A	0.06774190350900575
ZBTB17	-0.5
