ADAM9	0.04271281174509028
ANXA1	0.5304722923501921
ATF3	0.5255115431308426
AURKA	0.47747765952550825
BACE1	0.06019570563643497
BGN	0.022715581531348058
BIRC6	0.03777223407649582
BUB1	0.47747765952550825
CABLES2	0.49040935287835424
CCNG2	-0.019857828652530003
CD55	0.3448837378869223
CDC20	0.45190995061078
CHEK2	0.5220970869120796
CKAP5	0.4795306040259282
COL13A1	0.4896698501632165
CTNNB1	0.14366595202863078
CXXC5	0.02152124951862751
DNAJB2	0.020469395974071814
EGFR	0.44699688403617593
ERBB2	0.09124285687522124
ERBB3	0.026339543989269753
EVL	-0.03961503263933804
FBLN1	0.022522340474491954
FDPS	0.06683440452096728
FGF13	-0.020469395974071814
FN1	0.09055347186469243
FOS	0.22409646572961878
FOXM1	0.25453047578000515
FYN	0.522522340474492
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.020469395974071814
HMGB2	0.47747765952550825
HMGCR	0.06935047233547659
HUWE1	0.522522340474492
ICAM1	0.5174554449593134
IGF1R	0.06119433958272621
IL4R	0.5508143905353499
IL7R	0.4626061997741798
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.47747765952550825
LATS2	0.2610485434560398
LIMK2	-0.020469395974071814
LRP1	0.022522340474491954
LTBP3	0.022522340474491954
MAD2L2	0.4784787504813724
MAPK1	0.5
MAPK13	0.5204693959740719
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.022522340474491954
MEX3B	-0.02271558153134806
MOCOS	0.522522340474492
MVD	0.13366880904193457
MVK	0.5346752361677383
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.022522340474491954
PKIA	-0.02271558153134806
PLK1	-0.5500031383635843
PMVK	0.26733761808386913
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5215212495186274
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5459316055736718
RHOD	0.010330149836783495
ROCK1	-0.022522340474491958
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.021521249518627508
S100A2	-0.022522340474491958
SELPLG	0.5508143905353498
SERPINA1	0.5508143905353498
SH3YL1	0.02046939597407181
SHC1	0.02046939597407181
SKIL	0.021521249518627508
SMAD2	0.04032336909857378
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4795306040259282
SREBF2	0.13870094467095317
SRPK1	0.477477659525508
STAT3	0.7041048493029833
STX6	0.029084807679343128
TACC1	-0.021521249518627505
TAF12	0.022522340474491958
TAF1B	0.477477659525508
TBL1X	0.522522340474492
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.08064673819714756
TNIK	0.5227155815313481
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48047416645578117
TP53:SMAD2	0.1123328423987559
TP63	-0.05616642119937795
TPR	-0.022522340474491958
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.04271281174509028
UBE2I	0.5140995144853466
VDR	0.13870094467095317
VIM	0.044445164387354734
WNT5A	0.06307979456675003
ZBTB17	0.5
