ADAM9	0.03063479056681708
ANXA1	0.5196002645292632
ATF3	0.5235866705701572
AURKA	0.487196323127341
BACE1	-0.09971268335718128
BGN	-0.0017741056711818026
BIRC6	0.031812241938343595
BUB1	0.487196323127341
CABLES2	0.5013447858840998
CCNG2	-0.024396024035441062
CD55	0.3693695987476133
CDC20	0.5208547466798975
CHEK2	0.5
CKAP5	0.48443917492971916
COL13A1	0.4926238176232533
CTNNB1	-0.011220429461512482
CXXC5	0.010730951104810498
DNAJB2	0.015560825070280865
EGFR	0.011744953943617995
ERBB2	0.0023974286845294306
ERBB3	0.0006920780481879993
EVL	-0.05397438073283391
FBLN1	0.012803676872659094
FDPS	0.0674907195138882
FGF13	-0.015560825070280865
FN1	0.01088911999385097
FOS	0.3053252050122512
FOXM1	0.36836827120939863
FYN	0.5128036768726592
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.015560825070280865
HMGB2	0.487196323127341
HMGCR	0.07985151222221126
HUWE1	0.5128036768726592
ICAM1	0.6145208820707642
IGF1R	-0.03857857051355847
IL4R	0.5446689221841519
IL7R	0.5651445972531763
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.487196323127341
LATS2	0.25
LIMK2	-0.015560825070280865
LRP1	0.012803676872659094
LTBP3	0.012803676872659094
MAD2L2	0.4892690488951895
MAPK1	0.0
MAPK13	0.5155608250702809
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.012803676872659094
MEX3B	0.001774105671181802
MOCOS	0.5128036768726592
MVD	0.1349814390277764
MVK	0.5399257561111056
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.012803676872659094
PKIA	0.001774105671181802
PLK1	0.07501954114254045
PMVK	0.2699628780555528
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5107309511048105
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5499234567821277
RHOD	0.00737618237674673
ROCK1	-0.012803676872659098
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.010730951104810494
S100A2	-0.012803676872659098
SELPLG	0.5446689221841519
SERPINA1	0.5446689221841519
SH3YL1	0.015560825070280861
SHC1	0.015560825070280861
SKIL	0.010730951104810494
SMAD2	0.07093033567821198
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.48443917492971916
SREBF2	0.15970302444442253
SRPK1	0.4871963231273409
STAT3	0.6189507419383327
STX6	0.012589016979118094
TACC1	-0.010730951104810494
TAF12	0.012803676872659098
TAF1B	0.4871963231273409
TBL1X	0.5128036768726592
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.14186067135642397
TNIK	0.4982258943288182
TNK2	0.0
TOP2A	0.5
TP53	0.5532275049203084
TP53:SMAD2	0.13800475223560302
TP63	-0.06900237611780151
TPR	-0.012803676872659098
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.03063479056681708
UBE2I	0.5104166666666666
VDR	0.15970302444442253
VIM	0.030305799533851978
WNT5A	0.07371413980977642
ZBTB17	0.0
