ADAM9	0.017777215072800147
ANXA1	0.512834154954563
ATF3	0.5043872228688454
AURKA	0.5035999759917843
BACE1	-0.015052515297855822
BGN	-0.008518523929394
BIRC6	0.011240321507365458
BUB1	0.5035999759917843
CABLES2	0.5122802188898453
CCNG2	-0.020176068430555753
CD55	0.39385545960830437
CDC20	0.45635766099073716
CHEK2	0.4779029130879204
CKAP5	0.497066906534106
COL13A1	0.5126941150053264
CTNNB1	-0.053875875839064793
CXXC5	0.007602980133527654
DNAJB2	0.0029330934658940554
EGFR	-0.5066751539626945
ERBB2	-0.10342463271289232
ERBB3	-0.029856119768813284
EVL	-0.014207141089802366
FBLN1	-0.0035999759917842633
FDPS	0.06692037367823413
FGF13	-0.0029330934658940554
FN1	0.026549045821415037
FOS	0.08036772644698634
FOXM1	0.33309270473694086
FYN	0.49640002400821576
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0029330934658940554
HMGB2	0.5035999759917843
HMGCR	0.0707259788517463
HUWE1	0.49640002400821576
ICAM1	0.5384980934989282
IGF1R	0.016189163065912553
IL4R	0.5374209975470225
IL7R	0.512505847622965
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.5035999759917843
LATS2	0.2389514565439602
LIMK2	-0.0029330934658940554
LRP1	-0.003599975991784259
LTBP3	-0.003599975991784259
MAD2L2	0.4923970198664724
MAPK1	-0.5
MAPK13	0.5029330934658941
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	-0.003599975991784259
MEX3B	0.008518523929394
MOCOS	0.4964000240082157
MVD	0.13384074735646825
MVK	0.535362989425873
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	-0.003599975991784259
PKIA	0.008518523929394
PLK1	-0.01659971736337723
PMVK	0.2676814947129365
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5076029801335277
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5463854368342839
RHOD	-0.012694115005326474
ROCK1	0.003599975991784259
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.00760298013352765
S100A2	0.003599975991784259
SELPLG	0.5374209975470227
SERPINA1	0.5374209975470227
SH3YL1	0.0029330934658940554
SHC1	0.0029330934658940554
SKIL	0.00760298013352765
SMAD2	0.03991317948190698
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.4970669065341059
SREBF2	0.1414519577034926
SRPK1	0.5035999759917843
STAT3	0.5185205521708287
STX6	-0.0017191285115586053
TACC1	-0.007602980133527647
TAF12	-0.003599975991784259
TAF1B	0.5035999759917843
TBL1X	0.49640002400821576
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.07982635896381396
TNIK	0.491481476070606
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4900039551450659
TP53:SMAD2	0.11413307843943837
TP63	-0.05706653921971919
TPR	0.003599975991784259
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.017777215072800147
UBE2I	0.5067338188479867
VDR	0.1414519577034926
VIM	0.030621602129187284
WNT5A	0.06427745405705593
ZBTB17	0.5
