ADAM9	0.03854424915558808
ANXA1	0.5158007757029506
ATF3	0.5197533514173005
AURKA	0.48900413505289936
BACE1	-0.10284999906552618
BGN	-0.007122074292271901
BIRC6	0.02971014202165948
BUB1	0.48900413505289936
CABLES2	0.49040935287835424
CCNG2	-0.023738096183786868
CD55	0.3448837378869223
CDC20	0.5208368427311304
CHEK2	0.5220970869120796
CKAP5	0.4928402315230222
COL13A1	0.495375293470562
CTNNB1	-0.0450439528570219
CXXC5	0.010925794808774725
DNAJB2	0.007159768476977873
EGFR	0.0022661607629446386
ERBB2	0.0004625781286942212
ERBB3	0.00013353480356142092
EVL	-0.021572836727162238
FBLN1	0.010995864947100711
FDPS	0.06729025617535912
FGF13	-0.007159768476977873
FN1	0.010144233996364077
FOS	0.12203439311365302
FOXM1	0.3680520244212513
FYN	0.5109958649471007
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007159768476977877
HMGB2	0.48900413505289936
HMGCR	0.07664409880574585
HUWE1	0.5109958649471007
ICAM1	0.5977696426908243
IGF1R	-0.03168528406575049
IL4R	0.5449191527856746
IL7R	0.5520822063209447
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.48900413505289936
LATS2	0.2610485434560398
LIMK2	-0.007159768476977877
LRP1	0.010995864947100711
LTBP3	0.010995864947100711
MAD2L2	0.48907420519122535
MAPK1	0.5
MAPK13	0.5071597684769779
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.010995864947100711
MEX3B	0.007122074292271901
MOCOS	0.5109958649471007
MVD	0.13458051235071825
MVK	0.538322049402873
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.010995864947100711
PKIA	0.0071220742922719
PLK1	0.08025838681180962
PMVK	0.2691610247014365
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5109257948087748
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5488862469720712
RHOD	0.004624706529438015
ROCK1	-0.010995864947100715
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.010925794808774722
S100A2	-0.010995864947100715
SELPLG	0.5449191527856747
SERPINA1	0.5449191527856747
SH3YL1	0.00715976847697787
SHC1	0.00715976847697787
SKIL	0.010925794808774722
SMAD2	0.07323314371760654
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.4928402315230221
SREBF2	0.1532881976114917
SRPK1	0.48900413505289936
STAT3	0.6224180388619008
STX6	0.0026395042401419046
TACC1	-0.010925794808774718
TAF12	0.010995864947100715
TAF1B	0.4890041350528993
TBL1X	0.5109958649471008
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.1464662874352131
TNIK	0.4928779257077281
TNK2	0.0
TOP2A	0.5
TP53	0.5310058929275236
TP53:SMAD2	0.1342829502721136
TP63	-0.0671414751360568
TPR	-0.010995864947100715
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.03854424915558808
UBE2I	0.5140995144853466
VDR	0.1532881976114917
VIM	0.035157574253260875
WNT5A	0.07098093078748884
ZBTB17	0.0
