ADAM9	0.027300189034989108
ANXA1	0.536884859713427
ATF3	0.5197782188095386
AURKA	0.48601775686288795
BACE1	0.059554530768341156
BGN	0.030693881716609403
BIRC6	0.028540544650626016
BUB1	0.48601775686288795
CABLES2	0.5141004583828905
CCNG2	-0.01998002701546373
CD55	0.38950180020879566
CDC20	0.4526810078106748
CHEK2	0.5
CKAP5	0.4757137928787679
COL13A1	0.5023158330877928
CTNNB1	0.19412515291256918
CXXC5	0.02208971096469511
DNAJB2	0.02428620712123207
EGFR	0.5053165077078671
ERBB2	0.17531608385615635
ERBB3	0.05060939410381145
EVL	-0.05918271406616724
FBLN1	0.013982243137112224
FDPS	0.06696390649785783
FGF13	-0.02428620712123207
FN1	0.08017800242988957
FOS	0.3347879875616907
FOXM1	0.2681500613874669
FYN	0.5139822431371123
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02428620712123207
HMGB2	0.48601775686288795
HMGCR	0.0714225039657254
HUWE1	0.5139822431371123
ICAM1	0.5302167459757189
IGF1R	0.058565205174495004
IL4R	0.5527087559715215
IL7R	0.4800071127173722
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.48601775686288795
LATS2	0.25
LIMK2	-0.02428620712123207
LRP1	0.013982243137112224
LTBP3	0.013982243137112224
MAD2L2	0.4779102890353049
MAPK1	-0.5
MAPK13	0.5242862071212321
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.013982243137112224
MEX3B	-0.030693881716609406
MOCOS	0.5139822431371123
MVD	0.13392781299571566
MVK	0.5357112519828626
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.013982243137112224
PKIA	-0.030693881716609406
PLK1	-0.5424035123068223
PMVK	0.2678556259914313
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.522089710964695
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5465259489349856
RHOD	-0.0023158330877928648
ROCK1	-0.013982243137112228
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.022089710964695107
S100A2	-0.013982243137112228
SELPLG	0.5527087559715214
SERPINA1	0.5527087559715214
SH3YL1	0.024286207121232067
SHC1	0.024286207121232067
SKIL	0.022089710964695107
SMAD2	0.033990416384518114
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.4757137928787679
SREBF2	0.1428450079314508
SRPK1	0.48601775686288773
STAT3	0.7303539467713962
STX6	0.036379413186862206
TACC1	-0.022089710964695104
TAF12	0.013982243137112228
TAF1B	0.4860177568628878
TBL1X	0.5139822431371123
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.06798083276903623
TNIK	0.5306938817166095
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.494829622689704
TP53:SMAD2	0.11302410072739855
TP63	-0.05651205036369927
TPR	-0.013982243137112228
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.027300189034989108
UBE2I	0.5208333333333334
VDR	0.1428450079314508
VIM	0.04702322450126861
WNT5A	0.0646313494744123
ZBTB17	0.5
