ADAM9	0.027548791742116024
ANXA1	0.5405220882321651
ATF3	0.512925041280453
AURKA	0.4909215944924666
BACE1	0.06269184647668603
BGN	0.03505798548628497
BIRC6	0.0233282488630359
BUB1	0.4909215944924666
CABLES2	0.5136250047739451
CCNG2	-0.019258508674360148
CD55	0.39116588784010475
CDC20	0.5157323489600734
CHEK2	0.4779029130879204
CKAP5	0.4816507600988787
COL13A1	0.5086119718579217
CTNNB1	0.22172616862757244
CXXC5	0.021450776051398387
DNAJB2	0.018349239901121323
EGFR	0.5243273413650567
ERBB2	0.17919665402657664
ERBB3	0.05172961822006214
EVL	-0.037457670335311506
FBLN1	0.009078405507533565
FDPS	0.06684386855177898
FGF13	-0.018349239901121323
FN1	0.07757162403380713
FOS	0.21189258161239158
FOXM1	0.27788868776197806
FYN	0.5090784055075337
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.018349239901121323
HMGB2	0.4909215944924666
HMGCR	0.06950189682846374
HUWE1	0.5090784055075336
ICAM1	0.5157909360520738
IGF1R	0.06572029428247604
IL4R	0.5525848796826375
IL7R	0.472506000331546
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.4909215944924666
LATS2	0.2389514565439602
LIMK2	-0.018349239901121323
LRP1	0.009078405507533565
LTBP3	0.009078405507533565
MAD2L2	0.47854922394860167
MAPK1	-0.5
MAPK13	0.5183492399011214
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.009078405507533565
MEX3B	-0.03505798548628498
MOCOS	0.5090784055075336
MVD	0.13368773710355797
MVK	0.5347509484142319
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.009078405507533565
PKIA	-0.03505798548628498
PLK1	-0.5030709870900286
PMVK	0.26737547420711594
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5214507760513983
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5458229777425584
RHOD	-0.008611971857921808
ROCK1	-0.009078405507533568
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.021450776051398383
S100A2	-0.009078405507533568
SELPLG	0.5525848796826375
SERPINA1	0.5525848796826375
SH3YL1	0.01834923990112132
SHC1	0.01834923990112132
SKIL	0.021450776051398383
SMAD2	0.030128551475907494
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.4816507600988787
SREBF2	0.13900379365692747
SRPK1	0.4909215944924665
STAT3	0.7286374665617962
STX6	0.0334199006376486
TACC1	-0.021450776051398383
TAF12	0.009078405507533568
TAF1B	0.4909215944924665
TBL1X	0.5090784055075336
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.06025710295181499
TNIK	0.535057985486285
TNK2	0.0
TOP2A	0.5
TP53	0.4815232661172376
TP53:SMAD2	0.10894257663344008
TP63	-0.05447128831672004
TPR	-0.009078405507533568
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.027548791742116024
UBE2I	0.5171504855146534
VDR	0.13900379365692747
VIM	0.05422296453127387
WNT5A	0.0627630846319145
ZBTB17	0.0
