ADAM9	0.018180022054716055
ANXA1	0.5078656734107418
ATF3	0.5093568211979977
AURKA	0.5033456646357036
BACE1	-0.10662848964196488
BGN	-0.017276789367150307
BIRC6	0.012533813682338054
BUB1	0.5033456646357036
CABLES2	0.5145759119918359
CCNG2	-0.02325250434631217
CD55	0.38783771257748656
CDC20	0.45758220832938534
CHEK2	0.5220970869120796
CKAP5	0.4954478340439127
COL13A1	0.5131360242397003
CTNNB1	-0.10926801011034801
CXXC5	0.008404539936736259
DNAJB2	0.00455216595608742
EGFR	-0.4601733846294512
ERBB2	-0.021763715147268353
ERBB3	-0.006282643399420857
EVL	-0.026781170060495574
FBLN1	-0.003345664635703626
FDPS	0.06730039858542171
FGF13	-0.00455216595608742
FN1	-0.008674025147871122
FOS	0.1514971756630925
FOXM1	0.3547225232658174
FYN	0.4966543353642964
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.00455216595608742
HMGB2	0.5033456646357035
HMGCR	0.07680637736674727
HUWE1	0.4966543353642964
ICAM1	0.600283435502749
IGF1R	-0.03599254247050624
IL4R	0.5402863457458574
IL7R	0.5676672817437142
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.5033456646357035
LATS2	0.2610485434560398
LIMK2	-0.00455216595608742
LRP1	-0.0033456646357036216
LTBP3	-0.0033456646357036216
MAD2L2	0.4915954600632639
MAPK1	-0.5
MAPK13	0.5045521659560874
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.0033456646357036216
MEX3B	0.017276789367150304
MOCOS	0.4966543353642963
MVD	0.13460079717084342
MVK	0.5384031886833737
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	-0.0033456646357036216
PKIA	0.017276789367150304
PLK1	0.047836517839745823
PMVK	0.26920159434168683
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5084045399367363
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5488090045364192
RHOD	-0.013136024239700362
ROCK1	0.0033456646357036216
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.008404539936736255
S100A2	0.0033456646357036216
SELPLG	0.5402863457458574
SERPINA1	0.5402863457458574
SH3YL1	0.00455216595608742
SHC1	0.00455216595608742
SKIL	0.008404539936736255
SMAD2	0.06481456007400574
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.49544783404391257
SREBF2	0.15361275473349453
SRPK1	0.5033456646357036
STAT3	0.558223981464891
STX6	-0.004696103323360769
TACC1	-0.008404539936736255
TAF12	-0.0033456646357036216
TAF1B	0.5033456646357036
TBL1X	0.4966543353642964
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.12962912014801148
TNIK	0.4827232106328497
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5321301917780582
TP53:SMAD2	0.13153602802277606
TP63	-0.06576801401138803
TPR	0.0033456646357036216
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.018180022054716055
UBE2I	0.5245161811520133
VDR	0.15361275473349453
VIM	0.027705659702067904
WNT5A	0.07075231377724694
ZBTB17	0.5
