ADAM9	0.0344178528039304
ANXA1	0.5279288811759003
ATF3	0.5161438379740929
AURKA	0.4830847096637177
BACE1	-0.017548656138106897
BGN	0.018684490893579844
BIRC6	0.03154843500032658
BUB1	0.4830847096637177
CABLES2	0.5004754536089454
CCNG2	-0.021626167312891856
CD55	0.37039508288450385
CDC20	0.5147169509620317
CHEK2	0.5220970869120796
CKAP5	0.48019340187274145
COL13A1	0.4961152653078745
CTNNB1	0.11817109628877413
CXXC5	0.020037098312923687
DNAJB2	0.019806598127258556
EGFR	0.434355699686808
ERBB2	0.016493702276484005
ERBB3	0.004761321724630795
EVL	-0.03440669930600471
FBLN1	0.016915290336282463
FDPS	0.06712133040829028
FGF13	-0.019806598127258556
FN1	0.04491894916986305
FOS	0.1946336831801793
FOXM1	0.25995318315627447
FYN	0.5169152903362825
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.019806598127258556
HMGB2	0.4830847096637177
HMGCR	0.07394128653264455
HUWE1	0.5169152903362825
ICAM1	0.5583730008578953
IGF1R	0.01479846519809892
IL4R	0.5491496478320248
IL7R	0.5138526004774076
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.4830847096637177
LATS2	0.2610485434560398
LIMK2	-0.019806598127258556
LRP1	0.016915290336282463
LTBP3	0.016915290336282463
MAD2L2	0.4799629016870762
MAPK1	0.0
MAPK13	0.5198065981272586
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.016915290336282463
MEX3B	-0.018684490893579847
MOCOS	0.5169152903362825
MVD	0.13424266081658057
MVK	0.5369706432663223
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.016915290336282463
PKIA	-0.018684490893579847
PLK1	-0.477136368288624
PMVK	0.26848532163316113
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5200370983129237
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5476228374083664
RHOD	0.0038847346921255257
ROCK1	-0.016915290336282467
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.020037098312923683
S100A2	-0.016915290336282467
SELPLG	0.5491496478320247
SERPINA1	0.5491496478320247
SH3YL1	0.019806598127258553
SHC1	0.019806598127258553
SKIL	0.020037098312923683
SMAD2	0.05025353087569158
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.48019340187274145
SREBF2	0.1478825730652891
SRPK1	0.4830847096637176
STAT3	0.6810374977534742
STX6	0.026495262587545112
TACC1	-0.020037098312923683
TAF12	0.016915290336282467
TAF1B	0.4830847096637175
TBL1X	0.5169152903362825
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.10050706175138316
TNIK	0.5186844908935799
TNK2	0.0
TOP2A	0.5
TP53	0.5122802602061949
TP53:SMAD2	0.12233607646416551
TP63	-0.06116803823208276
TPR	-0.016915290336282467
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.0344178528039304
UBE2I	0.5036828478186799
VDR	0.1478825730652891
VIM	0.04133887613805943
WNT5A	0.06757639467491117
ZBTB17	0.0
