ADAM9	0.035798916725876005
ANXA1	0.5333869659199499
ATF3	0.521703091370224
AURKA	0.484496621498877
BACE1	-0.10662848964196488
BGN	0.023528259799739902
BIRC6	0.031578055894190445
BUB1	0.484496621498877
CABLES2	0.503165025377145
CCNG2	-0.024761483584474536
CD55	0.3650159393481046
CDC20	0.516749973866035
CHEK2	0.5220970869120796
CKAP5	0.48027091224456925
COL13A1	0.49936186562775614
CTNNB1	0.14880578069471045
CXXC5	0.02128695376664783
DNAJB2	0.019729087755430835
EGFR	0.5587049663339769
ERBB2	0.18621395733846136
ERBB3	0.053755339198113095
EVL	-0.04482336597267138
FBLN1	0.015503378501123086
FDPS	0.0675158734953056
FGF13	-0.019729087755430835
FN1	0.015859374102979315
FOS	0.2535592482790583
FOXM1	0.29586352740412336
FYN	0.5155033785011232
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.019729087755430835
HMGB2	0.484496621498877
HMGCR	0.08025397592488975
HUWE1	0.5155033785011232
ICAM1	0.6184977909694593
IGF1R	-0.03285332862358709
IL4R	0.5537923389291439
IL7R	0.5657376782381546
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.484496621498877
LATS2	0.2610485434560398
LIMK2	-0.019729087755430835
LRP1	0.015503378501123086
LTBP3	0.015503378501123086
MAD2L2	0.4787130462333522
MAPK1	0.0
MAPK13	0.5197290877554309
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.015503378501123086
MEX3B	-0.02352825979973991
MOCOS	0.5155033785011232
MVD	0.1350317469906112
MVK	0.5401269879624448
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.015503378501123086
PKIA	-0.02352825979973991
PLK1	-0.4103255539216334
PMVK	0.2700634939812224
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5212869537666478
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5501243308704727
RHOD	0.0006381343722439005
ROCK1	-0.015503378501123087
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.021286953766647826
S100A2	-0.015503378501123087
SELPLG	0.5537923389291439
SERPINA1	0.5537923389291439
SH3YL1	0.019729087755430832
SHC1	0.019729087755430832
SKIL	0.021286953766647826
SMAD2	0.07516783365203358
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.48027091224456914
SREBF2	0.1605079518497795
SRPK1	0.4844966214988769
STAT3	0.74536851266594
STX6	0.028850021089565556
TACC1	-0.021286953766647826
TAF12	0.015503378501123087
TAF1B	0.4844966214988769
TBL1X	0.5155033785011232
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.15033566730406717
TNIK	0.5235282597997399
TNK2	0.0
TOP2A	0.5
TP53	0.5560158552452741
TP53:SMAD2	0.1400721036385706
TP63	-0.0700360518192853
TPR	-0.015503378501123087
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.035798916725876005
UBE2I	0.5245161811520133
VDR	0.1605079518497795
VIM	0.04847057763931829
WNT5A	0.07425714354849278
ZBTB17	0.0
