ADAM9	0.03507850697134165
ANXA1	0.5376037426554527
ATF3	0.5167334930410716
AURKA	0.48495726629104097
BACE1	0.06647033705312475
BGN	0.03125994537898924
BIRC6	0.030025242141281733
BUB1	0.48495726629104097
CABLES2	0.5008693322751543
CCNG2	-0.019214566519755512
CD55	0.3710336863789224
CDC20	0.5779996232984483
CHEK2	0.4779029130879204
CKAP5	0.48212823806449345
COL13A1	0.4989199563933822
CTNNB1	0.19770525386012286
CXXC5	0.020193594419759296
DNAJB2	0.017871761935506544
EGFR	0.4783191643761811
ERBB2	0.09763649057633975
ERBB3	0.028185227058490064
EVL	-0.03224933700197817
FBLN1	0.015042733708959236
FDPS	0.06680462671920416
FGF13	-0.017871761935506544
FN1	0.08412827875229772
FOS	0.1824297990629521
FOXM1	0.2737779329801186
FYN	0.5150427337089594
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.017871761935506544
HMGB2	0.48495726629104097
HMGCR	0.0688740275072666
HUWE1	0.5150427337089593
ICAM1	0.5093858866377579
IGF1R	0.06613629608484031
IL4R	0.5504778325818249
IL7R	0.4635090033674607
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.48495726629104097
LATS2	0.2389514565439602
LIMK2	-0.017871761935506544
LRP1	0.015042733708959236
LTBP3	0.015042733708959236
MAD2L2	0.47980640558024074
MAPK1	0.0
MAPK13	0.5178717619355065
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.015042733708959236
MEX3B	-0.03125994537898925
MOCOS	0.5150427337089593
MVD	0.13360925343840832
MVK	0.5344370137536333
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.015042733708959236
PKIA	-0.03125994537898925
PLK1	-0.47134728711424656
PMVK	0.26721850687681664
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5201935944197593
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.545641150790648
RHOD	0.0010800436066177874
ROCK1	-0.015042733708959238
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.020193594419759292
S100A2	-0.015042733708959238
SELPLG	0.5504778325818249
SERPINA1	0.5504778325818249
SH3YL1	0.01787176193550654
SHC1	0.01787176193550654
SKIL	0.020193594419759292
SMAD2	0.03193695428702183
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.48212823806449345
SREBF2	0.1377480550145332
SRPK1	0.48495726629104086
STAT3	0.6994413655014108
STX6	0.031107372536031026
TACC1	-0.02019359441975929
TAF12	0.015042733708959238
TAF1B	0.4849572662910408
TBL1X	0.5150427337089594
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.06387390857404367
TNIK	0.5312599453789892
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47717325985792874
TP53:SMAD2	0.10869400226943299
TP63	-0.054347001134716494
TPR	-0.015042733708959238
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.03507850697134165
UBE2I	0.5067338188479867
VDR	0.1377480550145332
VIM	0.05063040542478309
WNT5A	0.062288042181696125
ZBTB17	-0.5
