ADAM9	0.026453933151087024
ANXA1	0.535744204930326
ATF3	0.513123979597864
AURKA	0.485286593320739
BACE1	0.07024882762956344
BGN	0.031148874592776907
BIRC6	0.02819078859643329
BUB1	0.485286593320739
CABLES2	0.5109354330057455
CCNG2	-0.019153032814918855
CD55	0.396545031376504
CDC20	0.45121862447944416
CHEK2	0.4779029130879204
CKAP5	0.4766968461964919
COL13A1	0.4996599282306946
CTNNB1	0.19700278052824968
CXXC5	0.02046782750521678
DNAJB2	0.023303153803508083
EGFR	0.43051241385525313
ERBB2	0.015709194841235903
ERBB3	0.004534853935169913
EVL	-0.045083199580820646
FBLN1	0.0147134066792612
FDPS	0.06688569637887481
FGF13	-0.023303153803508083
FN1	0.07763762221366824
FOS	0.25502908912947836
FOXM1	0.2423192216348029
FYN	0.5147134066792612
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.023303153803508083
HMGB2	0.485286593320739
HMGCR	0.07017114206199737
HUWE1	0.5147134066792612
ICAM1	0.5133837390312579
IGF1R	0.06188005807522944
IL4R	0.548346944046124
IL7R	0.47234663827386825
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.485286593320739
LATS2	0.2389514565439602
LIMK2	-0.023303153803508083
LRP1	0.0147134066792612
LTBP3	0.0147134066792612
MAD2L2	0.47953217249478314
MAPK1	-0.5
MAPK13	0.5233031538035081
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0147134066792612
MEX3B	-0.031148874592776914
MOCOS	0.5147134066792612
MVD	0.13377139275774963
MVK	0.5350855710309985
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.0147134066792612
PKIA	-0.031148874592776914
PLK1	-0.5733009030596542
PMVK	0.26754278551549926
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5204678275052167
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5459787084561722
RHOD	0.00034007176930529737
ROCK1	-0.014713406679261203
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.020467827505216776
S100A2	-0.014713406679261203
SELPLG	0.5483469440461239
SERPINA1	0.5483469440461239
SH3YL1	0.02330315380350808
SHC1	0.02330315380350808
SKIL	0.020467827505216776
SMAD2	0.025763956790712278
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.4766968461964919
SREBF2	0.14034228412399474
SRPK1	0.48528659332073876
STAT3	0.6699149078286111
STX6	0.03575556047852241
TACC1	-0.020467827505216776
TAF12	0.014713406679261203
TAF1B	0.4852865933207388
TBL1X	0.5147134066792612
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.051527913581424556
TNIK	0.5311488745927769
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48615993310605177
TP53:SMAD2	0.10834591506974073
TP63	-0.054172957534870364
TPR	-0.014713406679261203
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.02645393315108702
UBE2I	0.49631715218132005
VDR	0.14034228412399474
VIM	0.0437402581603785
WNT5A	0.06316172977936049
ZBTB17	0.5
