ADAM9	0.03574445566180363
ANXA1	0.537402800848063
ATF3	0.5148499138411385
AURKA	0.48850631708145664
BACE1	-0.021968321582639415
BGN	0.03064467487784687
BIRC6	0.026118309573613045
BUB1	0.48850631708145664
CABLES2	0.5026895717681996
CCNG2	-0.02163042123484734
CD55	0.3666800269794137
CDC20	0.45323374343468037
CHEK2	0.5
CKAP5	0.4851754131616227
COL13A1	0.5056580043978851
CTNNB1	0.19381394153867662
CXXC5	0.021912526662905146
DNAJB2	0.014824586838377372
EGFR	0.5453828873217488
ERBB2	0.18349459934737805
ERBB3	0.052970328164025623
EVL	-0.023098322241815634
FBLN1	0.011493682918543429
FDPS	0.06707977612736107
FGF13	-0.014824586838377372
FN1	0.047833161149297636
FOS	0.13066384232975917
FOXM1	0.27791331909450456
FYN	0.5114936829185435
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014824586838377372
HMGB2	0.48850631708145664
HMGCR	0.07327641803777717
HUWE1	0.5114936829185435
ICAM1	0.5567572897628822
IGF1R	0.02112155070135141
IL4R	0.553239865744766
IL7R	0.5111693251023837
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.48850631708145664
LATS2	0.25
LIMK2	-0.014824586838377372
LRP1	0.011493682918543432
LTBP3	0.011493682918543432
MAD2L2	0.47808747333709495
MAPK1	0.0
MAPK13	0.5148245868383775
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.011493682918543432
MEX3B	-0.030644674877846872
MOCOS	0.5114936829185434
MVD	0.13415955225472215
MVK	0.5366382090188886
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.011493682918543432
PKIA	-0.030644674877846872
PLK1	-0.5012512430233943
PMVK	0.2683191045094443
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5219125266629051
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5474429921082221
RHOD	-0.005658004397885042
ROCK1	-0.011493682918543432
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.021912526662905142
S100A2	-0.011493682918543432
SELPLG	0.553239865744766
SERPINA1	0.553239865744766
SH3YL1	0.014824586838377365
SHC1	0.014824586838377365
SKIL	0.021912526662905142
SMAD2	0.05298106760644884
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.4851754131616226
SREBF2	0.14655283607555433
SRPK1	0.48850631708145653
STAT3	0.737713219664645
STX6	0.028160806241566666
TACC1	-0.02191252666290514
TAF12	0.011493682918543432
TAF1B	0.48850631708145653
TBL1X	0.5114936829185435
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.10596213521289768
TNIK	0.530644674877847
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5076739161523462
TP53:SMAD2	0.1223601402806564
TP63	-0.0611800701403282
TPR	-0.011493682918543432
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.03574445566180363
UBE2I	0.5208333333333334
VDR	0.14655283607555433
VIM	0.05572373438104626
WNT5A	0.06710926963065451
ZBTB17	0.5
