ADAM9	0.01740478229220755
ANXA1	0.5078197796028733
ATF3	0.5043872228688454
AURKA	0.5079564623698247
BACE1	0.06647033705312475
BGN	-0.023796194825277346
BIRC6	0.010936231415386197
BUB1	0.5079564623698247
CABLES2	0.5122802188898453
CCNG2	-0.01747577893369701
CD55	0.39385545960830437
CDC20	0.5246462303302629
CHEK2	0.4779029130879204
CKAP5	0.502097343700271
COL13A1	0.5126941150053264
CTNNB1	-0.1505003505859779
CXXC5	0.0014419780134092373
DNAJB2	-0.002097343700271104
EGFR	-0.5464088262603644
ERBB2	-0.11153523460757983
ERBB3	-0.03219744886240715
EVL	-0.014207141089802366
FBLN1	-0.007956462369824693
FDPS	0.06653197064064205
FGF13	0.002097343700271104
FN1	0.05380855206805706
FOS	0.08036772644698634
FOXM1	0.4353392250666396
FYN	0.49204353763017533
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.002097343700271104
HMGB2	0.5079564623698247
HMGCR	0.06451153025027263
HUWE1	0.49204353763017533
ICAM1	0.4911267626570043
IGF1R	0.06295231372387804
IL4R	0.5368942980576362
IL7R	0.4654386068730203
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.5079564623698247
LATS2	0.2389514565439602
LIMK2	0.002097343700271104
LRP1	-0.00795646236982469
LTBP3	-0.00795646236982469
MAD2L2	0.4985580219865908
MAPK1	-0.5
MAPK13	0.49790265629972885
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	-0.00795646236982469
MEX3B	0.02379619482527735
MOCOS	0.4920435376301753
MVD	0.1330639412812841
MVK	0.5322557651251364
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	-0.00795646236982469
PKIA	0.02379619482527735
PLK1	0.490926166918639
PMVK	0.2661278825625682
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5014419780134092
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5440194310988434
RHOD	-0.012694115005326474
ROCK1	0.00795646236982469
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0014419780134092338
S100A2	0.00795646236982469
SELPLG	0.5368942980576363
SERPINA1	0.5368942980576363
SH3YL1	-0.0020973437002711074
SHC1	-0.0020973437002711074
SKIL	0.0014419780134092338
SMAD2	0.02156634193806164
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.502097343700271
SREBF2	0.12902306050054527
SRPK1	0.5079564623698246
STAT3	0.5112223899633265
STX6	-0.013714450337540703
TACC1	-0.0014419780134092338
TAF12	-0.00795646236982469
TAF1B	0.5079564623698246
TBL1X	0.4920435376301753
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.04313268387612328
TNIK	0.47620380517472266
TNK2	0.0
TOP2A	0.5
TP53	0.4469489922699551
TP53:SMAD2	0.09885793432427335
TP63	-0.049428967162136676
TPR	0.00795646236982469
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.01740478229220755
UBE2I	0.5067338188479867
VDR	0.12902306050054527
VIM	0.026812553569899665
WNT5A	0.05797378229522303
ZBTB17	0.0
