ADAM9	0.03315844034119948
ANXA1	0.5063500842252203
ATF3	0.5158787389036916
AURKA	0.4910431227539196
BACE1	-0.014411340429762007
BGN	-0.016588745960510323
BIRC6	0.0251048499825604
BUB1	0.4910431227539196
CABLES2	0.488589113385309
CCNG2	-0.02061322933080081
CD55	0.349237397286431
CDC20	0.45558009898527796
CHEK2	0.5
CKAP5	0.49624556748043813
COL13A1	0.4943426887734046
CTNNB1	-0.10491644152226043
CXXC5	0.007009626051322671
DNAJB2	0.003754432519561911
EGFR	-0.5683444711215726
ERBB2	-0.18818161301368844
ERBB3	-0.05432335246499552
EVL	-0.012681655575148968
FBLN1	0.008956877246080503
FDPS	0.06689602074654089
FGF13	-0.003754432519561911
FN1	0.04097677204922757
FOS	0.07173827723088019
FOXM1	0.31935822135502473
FYN	0.5089568772460805
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.003754432519561911
HMGB2	0.4910431227539196
HMGCR	0.07033633194465415
HUWE1	0.5089568772460805
ICAM1	0.53612782324539
IGF1R	0.014134186617219775
IL4R	0.5354822294229725
IL7R	0.49976340963289734
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4910431227539196
LATS2	0.25
LIMK2	-0.003754432519561911
LRP1	0.008956877246080503
LTBP3	0.008956877246080503
MAD2L2	0.49299037394867734
MAPK1	0.5
MAPK13	0.503754432519562
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.008956877246080503
MEX3B	0.01658874596051032
MOCOS	0.5089568772460805
MVD	0.13379204149308177
MVK	0.5351681659723271
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.008956877246080503
PKIA	0.01658874596051032
PLK1	-0.024203943012264098
PMVK	0.26758408298616354
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5070096260513227
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.546388705271001
RHOD	0.005657311226595366
ROCK1	-0.00895687724608051
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.007009626051322667
S100A2	-0.00895687724608051
SELPLG	0.5354822294229725
SERPINA1	0.5354822294229725
SH3YL1	0.0037544325195619076
SHC1	0.0037544325195619076
SKIL	0.007009626051322667
SMAD2	0.04846634151419644
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.49624556748043813
SREBF2	0.1406726638893083
SRPK1	0.4910431227539195
STAT3	0.49165619301122965
STX6	-0.005042939041520131
TACC1	-0.007009626051322664
TAF12	0.008956877246080507
TAF1B	0.4910431227539195
TBL1X	0.5089568772460805
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.09693268302839288
TNIK	0.4834112540394897
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48730440218468324
TP53:SMAD2	0.11660603393570154
TP63	-0.05830301696785077
TPR	-0.008956877246080507
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.03315844034119948
UBE2I	0.5
VDR	0.1406726638893083
VIM	0.02393642250398232
WNT5A	0.06431105152381561
ZBTB17	0.5
