ADAM9	0.029702021880664037
ANXA1	0.5206280865180335
ATF3	0.5197120580565482
AURKA	0.4864030610293839
BACE1	0.07024882762956344
BGN	0.002945028373226399
BIRC6	0.030842841938682804
BUB1	0.4864030610293839
CABLES2	0.4995245463910545
CCNG2	-0.019031578428793168
CD55	0.37372325814712204
CDC20	0.45604563698453837
CHEK2	0.4779029130879204
CKAP5	0.48457411051943133
COL13A1	0.4915912129260959
CTNNB1	0.01862599486643174
CXXC5	0.010820188425100725
DNAJB2	0.015425889480568614
EGFR	-0.08378494819913548
ERBB2	-0.0892713145831534
ERBB3	-0.025770408752747703
EVL	-0.045083199580820646
FBLN1	0.013596938970616273
FDPS	0.06679941578768439
FGF13	-0.015425889480568614
FN1	0.07822359016703168
FOS	0.25502908912947836
FOXM1	0.3275812619223366
FYN	0.5135969389706163
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015425889480568611
HMGB2	0.4864030610293839
HMGCR	0.06879065260295018
HUWE1	0.5135969389706163
ICAM1	0.5094477139148232
IGF1R	0.057944032958794835
IL4R	0.541529548564592
IL7R	0.4657585598151842
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4864030610293839
LATS2	0.2389514565439602
LIMK2	-0.015425889480568611
LRP1	0.013596938970616273
LTBP3	0.013596938970616273
MAD2L2	0.48917981157489915
MAPK1	0.0
MAPK13	0.5154258894805687
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.013596938970616273
MEX3B	-0.0029450283732264
MOCOS	0.5135969389706163
MVD	0.13359883157536878
MVK	0.5343953263014751
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.013596938970616273
PKIA	-0.0029450283732264
PLK1	-0.06988768978442975
PMVK	0.26719766315073756
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5108201884251007
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5455727176993213
RHOD	0.00840878707390408
ROCK1	-0.013596938970616276
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.010820188425100722
S100A2	-0.013596938970616276
SELPLG	0.541529548564592
SERPINA1	0.541529548564592
SH3YL1	0.015425889480568611
SHC1	0.015425889480568611
SKIL	0.010820188425100722
SMAD2	0.02934264444889003
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.48457411051943144
SREBF2	0.13758130520590037
SRPK1	0.4864030610293837
STAT3	0.5754503050341805
STX6	0.014831726352756746
TACC1	-0.010820188425100722
TAF12	0.013596938970616276
TAF1B	0.4864030610293837
TBL1X	0.5135969389706163
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.05868528889778006
TNIK	0.5029450283732264
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47659562157651975
TP53:SMAD2	0.10765886530946615
TP63	-0.05382943265473308
TPR	-0.013596938970616276
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.029702021880664037
UBE2I	0.49631715218132005
VDR	0.13758130520590037
VIM	0.0296428505850617
WNT5A	0.06209969510147735
ZBTB17	0.5
