ADAM9	0.01829371127132464
ANXA1	0.5187418531247379
ATF3	0.5186832329939951
AURKA	0.49277567162601954
BACE1	-0.018831005874294527
BGN	0.00556787235662978
BIRC6	0.02042998225554833
BUB1	0.49277567162601954
CABLES2	0.5136250047739451
CCNG2	-0.021826544295899992
CD55	0.39116588784010475
CDC20	0.5773047728245838
CHEK2	0.4779029130879204
CKAP5	0.48379166396318896
COL13A1	0.5029065285505763
CTNNB1	0.03521431673607884
CXXC5	0.013123271716096513
DNAJB2	0.01620833603681109
EGFR	-0.46306784423021036
ERBB2	-0.022354544239181665
ERBB3	-0.00645320106705147
EVL	-0.05549986624748731
FBLN1	0.007224328373980631
FDPS	0.06721193232283355
FGF13	-0.01620833603681109
FN1	0.0416658502662146
FOS	0.31395465422835733
FOXM1	0.26150442653406614
FYN	0.5072243283739808
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01620833603681109
HMGB2	0.49277567162601954
HMGCR	0.07539091716533698
HUWE1	0.5072243283739808
ICAM1	0.5657181019080731
IGF1R	0.006437837018794602
IL4R	0.53949621935999
IL7R	0.5242317160346153
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.49277567162601954
LATS2	0.2389514565439602
LIMK2	-0.01620833603681109
LRP1	0.007224328373980635
LTBP3	0.007224328373980635
MAD2L2	0.48687672828390355
MAPK1	-0.5
MAPK13	0.516208336036811
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.007224328373980635
MEX3B	-0.005567872356629784
MOCOS	0.5072243283739807
MVD	0.1344238646456671
MVK	0.5376954585826684
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.007224328373980635
PKIA	-0.005567872356629784
PLK1	-0.41877128246585044
PMVK	0.2688477292913342
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5131232717160965
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5480673719263726
RHOD	-0.002906528550576328
ROCK1	-0.007224328373980635
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.013123271716096509
S100A2	-0.007224328373980635
SELPLG	0.53949621935999
SERPINA1	0.53949621935999
SH3YL1	0.016208336036811086
SHC1	0.016208336036811086
SKIL	0.013123271716096509
SMAD2	0.047661040073052
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.48379166396318896
SREBF2	0.15078183433067396
SRPK1	0.49277567162601943
STAT3	0.547275669107105
STX6	0.016820766939268077
TACC1	-0.013123271716096509
TAF12	0.007224328373980635
TAF1B	0.49277567162601943
TBL1X	0.5072243283739807
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.095322080146104
TNIK	0.5055678723566298
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.522323595838321
TP53:SMAD2	0.12346957985199555
TP63	-0.06173478992599778
TPR	-0.007224328373980635
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.01829371127132464
UBE2I	0.5171504855146534
VDR	0.15078183433067396
VIM	0.02824332477735167
WNT5A	0.06874312624898249
ZBTB17	-0.5
