ADAM9	0.038417300540499265
ANXA1	0.5189200630870526
ATF3	0.5244165573152992
AURKA	0.48571396915656384
BACE1	-0.01818983100620071
BGN	-0.0027087636838338024
BIRC6	0.03350815976976646
BUB1	0.48571396915656384
CABLES2	0.48993389926940883
CCNG2	-0.02168512760022457
CD55	0.3465478255182314
CDC20	0.5833354482565234
CHEK2	0.5
CKAP5	0.4893155784602782
COL13A1	0.49026054562599997
CTNNB1	-0.01713172576812607
CXXC5	0.010464044197267963
DNAJB2	0.01068442153972183
EGFR	-0.018789385193747406
ERBB2	-0.003835367192107197
ERBB3	-0.0011071751404020745
EVL	-0.0359321848206581
FBLN1	0.014286030843436328
FDPS	0.06705434859977702
FGF13	-0.01068442153972183
FN1	0.04919964678712269
FOS	0.20326313239628543
FOXM1	0.36802739308872484
FYN	0.5142860308434364
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01068442153972183
HMGB2	0.48571396915656384
HMGCR	0.07286957759643242
HUWE1	0.5142860308434364
ICAM1	0.5568032889800162
IGF1R	0.012913459515374143
IL4R	0.5442641667235462
IL7R	0.506830803091423
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.48571396915656384
LATS2	0.25
LIMK2	-0.01068442153972183
LRP1	0.014286030843436328
LTBP3	0.014286030843436328
MAD2L2	0.48953595580273207
MAPK1	0.5
MAPK13	0.5106844215397218
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.014286030843436328
MEX3B	0.002708763683833802
MOCOS	0.5142860308434364
MVD	0.13410869719955404
MVK	0.5364347887982162
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.014286030843436328
PKIA	0.002708763683833802
PLK1	0.07843864274517538
PMVK	0.2682173943991081
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.510464044197268
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5473459686006387
RHOD	0.009739454374000032
ROCK1	-0.01428603084343633
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.01046404419726796
S100A2	-0.01428603084343633
SELPLG	0.5442641667235462
SERPINA1	0.5442641667235462
SH3YL1	0.01068442153972183
SHC1	0.01068442153972183
SKIL	0.01046404419726796
SMAD2	0.055483731217863486
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.4893155784602782
SREBF2	0.14573915519286484
SRPK1	0.48571396915656373
STAT3	0.613342285759052
STX6	0.007898598636223842
TACC1	-0.01046404419726796
TAF12	0.01428603084343633
TAF1B	0.48571396915656373
TBL1X	0.5142860308434364
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.11096746243572697
TNIK	0.4972912363161662
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5048552428924149
TP53:SMAD2	0.12266960621611488
TP63	-0.06133480310805744
TPR	-0.01428603084343633
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.038417300540499265
UBE2I	0.5104166666666666
VDR	0.14573915519286484
VIM	0.03365680440348849
WNT5A	0.06686027323765102
ZBTB17	-0.5
