ADAM9	0.022345046903365362
ANXA1	0.5257121292323537
ATF3	0.507365787884322
AURKA	0.49229609074514546
BACE1	-0.0927968770723977
BGN	0.01682194019551278
BIRC6	0.02017742207062304
BUB1	0.49229609074514546
CABLES2	0.5109354330057455
CCNG2	-0.02328342107421819
CD55	0.396545031376504
CDC20	0.45131722124739204
CHEK2	0.4779029130879204
CKAP5	0.4847907166462223
COL13A1	0.5053653715380401
CTNNB1	0.10639129136191715
CXXC5	0.016260344489547145
DNAJB2	0.015209283353777785
EGFR	-0.007851629759815912
ERBB2	-0.07377149086210325
ERBB3	-0.02129599505387767
EVL	-0.02704100366864484
FBLN1	0.007703909254854585
FDPS	0.06740378335096095
FGF13	-0.015209283353777785
FN1	0.0035261556995196176
FOS	0.1529670165135126
FOXM1	0.2440607877882216
FYN	0.5077039092548546
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015209283353777778
HMGB2	0.49229609074514546
HMGCR	0.07846053361537518
HUWE1	0.5077039092548546
ICAM1	0.593746662291795
IGF1R	-0.030950840044221172
IL4R	0.5425361013883477
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.49229609074514546
LATS2	0.2389514565439602
LIMK2	-0.015209283353777778
LRP1	0.0077039092548545855
LTBP3	0.0077039092548545855
MAD2L2	0.4837396555104528
MAPK1	-0.5
MAPK13	0.5152092833537779
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0077039092548545855
MEX3B	-0.016821940195512784
MOCOS	0.5077039092548545
MVD	0.1348075667019219
MVK	0.5392302668076876
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.0077039092548545855
PKIA	-0.016821940195512784
PLK1	-0.4917083322654544
PMVK	0.2696151334038438
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5162603444895472
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5492668248149448
RHOD	-0.005365371538040183
ROCK1	-0.007703909254854589
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.016260344489547145
S100A2	-0.007703909254854589
SELPLG	0.5425361013883477
SERPINA1	0.5425361013883477
SH3YL1	0.015209283353777778
SHC1	0.015209283353777778
SKIL	0.016260344489547145
SMAD2	0.058692602725990355
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.4847907166462222
SREBF2	0.15692106723075036
SRPK1	0.49229609074514546
STAT3	0.5893975100841546
STX6	0.02158259585548373
TACC1	-0.01626034448954714
TAF12	0.007703909254854589
TAF1B	0.4922960907451454
TBL1X	0.5077039092548546
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.11738520545198071
TNIK	0.5168219401955129
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5435905224431824
TP53:SMAD2	0.13171091944641158
TP63	-0.06585545972320579
TPR	-0.007703909254854589
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.022345046903365362
UBE2I	0.49631715218132005
VDR	0.15692106723075036
VIM	0.03777544572837678
WNT5A	0.07194384030574828
ZBTB17	0.5
