ADAM9	0.03879457965489824
ANXA1	0.5243112088446401
ATF3	0.5244165573152992
AURKA	0.48099065761749593
BACE1	-0.09971268335718128
BGN	0.013828537601029003
BIRC6	0.03381620687672866
BUB1	0.48099065761749593
CABLES2	0.48993389926940883
CCNG2	-0.024405729477229646
CD55	0.3465478255182314
CDC20	0.4520329561330594
CHEK2	0.5
CKAP5	0.4838615680831837
COL13A1	0.49026054562599997
CTNNB1	0.08745935105706491
CXXC5	0.01714381543513104
DNAJB2	0.016138431916816392
EGFR	0.021461327088967287
ERBB2	0.004380775047578348
ERBB3	0.0012646208264892784
EVL	-0.0359321848206581
FBLN1	0.019009342382504166
FDPS	0.06744780578638519
FGF13	-0.016138431916816392
FN1	0.022451584461270168
FOS	0.20326313239628543
FOXM1	0.25670318649602547
FYN	0.5190093423825042
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.016138431916816392
HMGB2	0.48099065761749593
HMGCR	0.07916489258216315
HUWE1	0.5190093423825042
ICAM1	0.6041785768369229
IGF1R	-0.03384573412760839
IL4R	0.5447977199639292
IL7R	0.5538980438413678
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.48099065761749593
LATS2	0.25
LIMK2	-0.016138431916816392
LRP1	0.019009342382504166
LTBP3	0.019009342382504166
MAD2L2	0.48285618456486895
MAPK1	0.5
MAPK13	0.5161384319168165
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.019009342382504166
MEX3B	-0.013828537601029006
MOCOS	0.5190093423825042
MVD	0.13489561157277039
MVK	0.5395824462910815
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.019009342382504166
PKIA	-0.013828537601029006
PLK1	-0.47364481364652894
PMVK	0.26979122314554077
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.517143815435131
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5497390559387011
RHOD	0.009739454374000032
ROCK1	-0.019009342382504166
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.01714381543513104
S100A2	-0.019009342382504166
SELPLG	0.5447977199639292
SERPINA1	0.5447977199639292
SH3YL1	0.01613843191681639
SHC1	0.01613843191681639
SKIL	0.01714381543513104
SMAD2	0.07383210130702178
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.4838615680831836
SREBF2	0.1583297851643263
SRPK1	0.4809906576174958
STAT3	0.620735416326145
STX6	0.020890560817723086
TACC1	-0.01714381543513103
TAF12	0.019009342382504166
TAF1B	0.4809906576174958
TBL1X	0.5190093423825042
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.14766420261404356
TNIK	0.5138285376010291
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5484704645121564
TP53:SMAD2	0.13805965450522797
TP63	-0.06902982725261399
TPR	-0.019009342382504166
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.03879457965489824
UBE2I	0.5104166666666666
VDR	0.1583297851643263
VIM	0.0377356967472352
WNT5A	0.07323548918990565
ZBTB17	0.5
