ADAM9	0.026678080051563094
ANXA1	0.5251359060101819
ATF3	0.5112404003979308
AURKA	0.4984427589142346
BACE1	0.06333302134477986
BGN	-0.0027740490085635568
BIRC6	0.023923126377793365
BUB1	0.4984427589142346
CABLES2	0.5127556724987907
CCNG2	-0.018577852544816812
CD55	0.3921913719769953
CDC20	0.589597454875481
CHEK2	0.5
CKAP5	0.4908373619290086
COL13A1	0.5063979762351974
CTNNB1	-0.017544626415985552
CXXC5	0.008600247698571746
DNAJB2	0.0091626380709913
EGFR	0.45044170487489893
ERBB2	0.09194602798440274
ERBB3	0.0265425320038559
EVL	-0.0359321848206581
FBLN1	0.0015572410857655212
FDPS	0.06670009913371323
FGF13	-0.0091626380709913
FN1	0.06128135166155143
FOS	0.20326313239628543
FOXM1	0.4786364830927164
FYN	0.5015572410857656
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0091626380709913
HMGB2	0.4984427589142346
HMGCR	0.06720158613941157
HUWE1	0.5015572410857656
ICAM1	0.5133271717554665
IGF1R	0.06357182379071404
IL4R	0.5504841751257865
IL7R	0.4729397192588465
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.4984427589142346
LATS2	0.25
LIMK2	-0.0091626380709913
LRP1	0.001557241085765522
LTBP3	0.001557241085765522
MAD2L2	0.49139975230142835
MAPK1	-0.5
MAPK13	0.5091626380709913
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.001557241085765522
MEX3B	0.0027740490085635585
MOCOS	0.5015572410857656
MVD	0.13340019826742647
MVK	0.5336007930697059
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.001557241085765522
PKIA	0.0027740490085635585
PLK1	0.542105123913785
PMVK	0.26680039653485293
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5086002476985717
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5450269058726888
RHOD	-0.006397976235197532
ROCK1	-0.0015572410857655258
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.008600247698571742
S100A2	-0.0015572410857655258
SELPLG	0.5504841751257864
SERPINA1	0.5504841751257864
SH3YL1	0.009162638070991304
SHC1	0.009162638070991304
SKIL	0.008600247698571742
SMAD2	0.028439296159422707
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.49083736192900873
SREBF2	0.13440317227882315
SRPK1	0.4984427589142345
STAT3	0.6995292503685356
STX6	0.006548052830879123
TACC1	-0.008600247698571742
TAF12	0.0015572410857655258
TAF1B	0.4984427589142345
TBL1X	0.5015572410857656
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.056878592318845414
TNIK	0.4972259509914364
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4655862461707092
TP53:SMAD2	0.10509220411458982
TP63	-0.05254610205729491
TPR	-0.0015572410857655258
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.026678080051563094
UBE2I	0.5104166666666666
VDR	0.13440317227882315
VIM	0.04116207328634372
WNT5A	0.06065522277999354
ZBTB17	-0.5
