ADAM9	0.03737973620259081
ANXA1	0.5121325613213972
ATF3	0.516973724719235
AURKA	0.4884242667089309
BACE1	0.06397419621287367
BGN	-0.010454013338622663
BIRC6	0.02930832771531484
BUB1	0.4884242667089309
CABLES2	0.48906456699425443
CCNG2	-0.018474872514624787
CD55	0.3475733096551219
CDC20	0.5820246650437518
CHEK2	0.5220970869120796
CKAP5	0.4929470697262399
COL13A1	0.49375199331062114
CTNNB1	-0.06611698567965739
CXXC5	0.010122552325265098
DNAJB2	0.007052930273760052
EGFR	-0.11047600150494609
ERBB2	-0.09471960302454194
ERBB3	-0.02734319415187689
EVL	-0.016364503393828903
FBLN1	0.011575733291069283
FDPS	0.06659867890298866
FGF13	-0.007052930273760052
FN1	0.07449849401024908
FOS	0.09257161056421354
FOXM1	0.34487434532313443
FYN	0.5115757332910693
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007052930273760055
HMGB2	0.4884242667089309
HMGCR	0.06557886244781852
HUWE1	0.5115757332910693
ICAM1	0.4967193826507125
IGF1R	0.06235447011059692
IL4R	0.541927496889887
IL7R	0.4555388063156542
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.4884242667089309
LATS2	0.2610485434560398
LIMK2	-0.007052930273760055
LRP1	0.011575733291069286
LTBP3	0.011575733291069286
MAD2L2	0.4898774476747349
MAPK1	0.5
MAPK13	0.50705293027376
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.011575733291069286
MEX3B	0.010454013338622663
MOCOS	0.5115757332910693
MVD	0.13319735780597733
MVK	0.5327894312239093
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.011575733291069286
PKIA	0.010454013338622663
PLK1	0.029695946589235224
PMVK	0.26639471561195466
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.510122552325265
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5445596224757951
RHOD	0.006248006689378829
ROCK1	-0.011575733291069286
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.010122552325265094
S100A2	-0.01157573329106929
SELPLG	0.5419274968898871
SERPINA1	0.5419274968898871
SH3YL1	0.007052930273760048
SHC1	0.007052930273760048
SKIL	0.010122552325265094
SMAD2	0.03328251044272254
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.4929470697262399
SREBF2	0.13115772489563704
SRPK1	0.4884242667089308
STAT3	0.580964438779763
STX6	0.000881010118885197
TACC1	-0.010122552325265094
TAF12	0.011575733291069286
TAF1B	0.48842426670893074
TBL1X	0.5115757332910693
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.06656502088544508
TNIK	0.48954598666137733
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45434368664876956
TP53:SMAD2	0.10450966109318521
TP63	-0.05225483054659261
TPR	-0.011575733291069286
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.03737973620259081
UBE2I	0.5036828478186799
VDR	0.13115772489563704
VIM	0.03059247343237914
WNT5A	0.05943496597600044
ZBTB17	-0.5
