ADAM9	0.03554409080627471
ANXA1	0.5324450209174278
ATF3	0.5137549280255951
AURKA	0.4971663878084931
BACE1	0.06269184647668603
BGN	0.007907355646366656
BIRC6	0.025197908259291548
BUB1	0.4971663878084931
CABLES2	0.5022141181592541
CCNG2	-0.018578789072460314
CD55	0.3683441146107228
CDC20	0.4643536761186281
CHEK2	0.4779029130879204
CKAP5	0.49544970476164585
COL13A1	0.5062486998606684
CTNNB1	0.050010508223023144
CXXC5	0.01025603265240342
DNAJB2	0.00455029523835414
EGFR	0.5164947954910539
ERBB2	0.17759784229505596
ERBB3	0.05126808102827363
EVL	-0.019415474423135702
FBLN1	0.00283361219150697
FDPS	0.06662941131824134
FGF13	-0.00455029523835414
FN1	0.07177510620105562
FOS	0.10983050899642582
FOXM1	0.4743304917230858
FYN	0.502833612191507
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00455029523835414
HMGB2	0.4971663878084931
HMGCR	0.06607058109186122
HUWE1	0.5028336121915069
ICAM1	0.5053143252761032
IGF1R	0.0703188251262967
IL4R	0.5524810534397085
IL7R	0.4612594469197373
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.4971663878084931
LATS2	0.2389514565439602
LIMK2	-0.00455029523835414
LRP1	0.0028336121915069675
LTBP3	0.0028336121915069675
MAD2L2	0.4897439673475967
MAPK1	0.0
MAPK13	0.5045502952383542
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0028336121915069675
MEX3B	-0.007907355646366658
MOCOS	0.5028336121915069
MVD	0.13325882263648267
MVK	0.5330352905459307
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.0028336121915069675
PKIA	-0.007907355646366658
PLK1	0.46059880493542016
PMVK	0.26651764527296534
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5102560326524034
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5447193968258782
RHOD	-0.006248699860668505
ROCK1	-0.0028336121915069745
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.010256032652403416
S100A2	-0.0028336121915069745
SELPLG	0.5524810534397087
SERPINA1	0.5524810534397087
SH3YL1	0.004550295238354136
SHC1	0.004550295238354136
SKIL	0.010256032652403416
SMAD2	0.03297830079192023
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.49544970476164585
SREBF2	0.13214116218372243
SRPK1	0.497166387808493
STAT3	0.7271988079385023
STX6	0.007894349094317372
TACC1	-0.010256032652403416
TAF12	0.0028336121915069745
TAF1B	0.497166387808493
TBL1X	0.5028336121915069
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.06595660158384047
TNIK	0.5079073556463667
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45775041334681277
TP53:SMAD2	0.10509750191496972
TP63	-0.05254875095748486
TPR	-0.0028336121915069745
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.03554409080627471
UBE2I	0.5171504855146534
VDR	0.13214116218372243
VIM	0.052494059991757956
WNT5A	0.05985614366636195
ZBTB17	0.5
