ADAM9	0.02454522433094442
ANXA1	0.5012791134524761
ATF3	0.5103856462605508
AURKA	0.49680146809030956
BACE1	0.06397419621287367
BGN	-0.0244067685207968
BIRC6	0.01882899265423925
BUB1	0.49680146809030956
CABLES2	0.5004754536089454
CCNG2	-0.017945338522545453
CD55	0.37039508288450385
CDC20	0.5810373049803818
CHEK2	0.5220970869120796
CKAP5	0.49603215021274516
COL13A1	0.50182070861522
CTNNB1	-0.15436195770043315
CXXC5	0.0063441158215875515
DNAJB2	0.003967849787254819
EGFR	-0.6189237238862175
ERBB2	-0.19850605975074137
ERBB3	-0.05730376351643125
EVL	-0.016364503393828903
FBLN1	0.0031985319096906164
FDPS	0.06656957948047643
FGF13	-0.003967849787254819
FN1	0.062236889584504476
FOS	0.09257161056421354
FOXM1	0.327434089385841
FYN	0.5031985319096907
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.003967849787254819
HMGB2	0.49680146809030945
HMGCR	0.06511327168762279
HUWE1	0.5031985319096907
ICAM1	0.4928281260483211
IGF1R	0.05846321350820546
IL4R	0.5351876427492571
IL7R	0.4621268847743383
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.49680146809030945
LATS2	0.2610485434560398
LIMK2	-0.003967849787254819
LRP1	0.0031985319096906207
LTBP3	0.0031985319096906207
MAD2L2	0.4936558841784125
MAPK1	0.0
MAPK13	0.5039678497872547
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0031985319096906207
MEX3B	0.024406768520796797
MOCOS	0.5031985319096907
MVD	0.13313915896095285
MVK	0.5325566358438114
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.0031985319096906207
PKIA	0.024406768520796797
PLK1	0.028997777592953473
PMVK	0.2662783179219057
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5063441158215876
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5443005530882328
RHOD	-0.0018207086152199543
ROCK1	-0.0031985319096906207
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.006344115821587548
S100A2	-0.0031985319096906207
SELPLG	0.5351876427492572
SERPINA1	0.5351876427492572
SH3YL1	0.003967849787254819
SHC1	0.003967849787254819
SKIL	0.006344115821587548
SMAD2	0.02667232961023607
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.49603215021274516
SREBF2	0.13022654337524558
SRPK1	0.49680146809030945
STAT3	0.4875742803223677
STX6	-0.008767125546235046
TACC1	-0.0063441158215875445
TAF12	0.0031985319096906207
TAF1B	0.49680146809030945
TBL1X	0.5031985319096907
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.05334465922047214
TNIK	0.4755932314792032
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4511179792399952
TP53:SMAD2	0.10151416447984056
TP63	-0.05075708223992028
TPR	-0.0031985319096906207
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.02454522433094442
UBE2I	0.5036828478186799
VDR	0.13022654337524558
VIM	0.019547999774695388
WNT5A	0.05873130651554017
ZBTB17	-0.5
