ADAM9	0.017524420328343594
ANXA1	0.5105960108200612
ATF3	0.507365787884322
AURKA	0.49911800176113585
BACE1	-0.0927968770723977
BGN	-0.011381906024037729
BIRC6	0.016241396954188428
BUB1	0.49911800176113585
CABLES2	0.5109354330057455
CCNG2	-0.02284302271116761
CD55	0.396545031376504
CDC20	0.45614423375248625
CHEK2	0.4779029130879204
CKAP5	0.49266798096916176
COL13A1	0.5053653715380401
CTNNB1	-0.07198549429990081
CXXC5	0.006612705409431101
DNAJB2	0.0073320190308383115
EGFR	-0.5221489918142046
ERBB2	-0.17875200028649257
ERBB3	-0.05160125774179529
EVL	-0.02704100366864484
FBLN1	0.0008819982388641779
FDPS	0.0673175027597705
FGF13	-0.0073320190308383115
FN1	-0.005204826253366076
FOS	0.1529670165135126
FOXM1	0.3293228280757552
FYN	0.5008819982388641
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0073320190308383115
HMGB2	0.49911800176113585
HMGCR	0.07708004415632799
HUWE1	0.5008819982388641
ICAM1	0.5898106371753603
IGF1R	-0.034886865160655776
IL4R	0.5357187059068158
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.49911800176113585
LATS2	0.2389514565439602
LIMK2	-0.0073320190308383115
LRP1	0.0008819982388641788
LTBP3	0.0008819982388641788
MAD2L2	0.4933872945905689
MAPK1	-0.5
MAPK13	0.5073320190308384
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0008819982388641788
MEX3B	0.01138190602403773
MOCOS	0.5008819982388641
MVD	0.134635005519541
MVK	0.538540022078164
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.0008819982388641788
PKIA	0.01138190602403773
PLK1	0.01170488100976988
PMVK	0.269270011039082
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5066127054094312
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5487810980638627
RHOD	-0.005365371538040183
ROCK1	-0.0008819982388641822
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0066127054094310975
S100A2	-0.0008819982388641822
SELPLG	0.5357187059068158
SERPINA1	0.5357187059068158
SH3YL1	0.0073320190308383115
SHC1	0.0073320190308383115
SKIL	0.0066127054094310975
SMAD2	0.05716818675336982
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.49266798096916165
SREBF2	0.15416008831265599
SRPK1	0.49911800176113585
STAT3	0.49493290728972394
STX6	0.0006587617297180676
TACC1	-0.006612705409431094
TAF12	0.0008819982388641822
TAF1B	0.49911800176113585
TBL1X	0.5008819982388641
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.11433637350673964
TNIK	0.4886180939759623
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5340262109136504
TP53:SMAD2	0.12921965009491942
TP63	-0.06460982504745971
TPR	-0.0008819982388641822
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.017524420328343594
UBE2I	0.49631715218132005
VDR	0.15416008831265599
VIM	0.023678038153059987
WNT5A	0.07065627817896294
ZBTB17	0.5
