ADAM9	0.02670947749326493
ANXA1	0.5252074093762896
ATF3	0.5054822086843888
AURKA	0.5024595148147195
BACE1	0.06333302134477986
BGN	-0.002682127162708582
BIRC6	0.01929028732846823
BUB1	0.5024595148147195
CABLES2	0.5127556724987907
CCNG2	-0.018018493281638032
CD55	0.3921913719769953
CDC20	0.5896039596810454
CHEK2	0.5
CKAP5	0.49547551212983676
COL13A1	0.5121034195425429
CTNNB1	-0.016963261616728297
CXXC5	0.00862514033470913
DNAJB2	0.004524487870163189
EGFR	0.453791398362086
ERBB2	0.09262978130426378
ERBB3	0.026739914585496433
EVL	-0.017889988908482302
FBLN1	-0.0024595148147195196
FDPS	0.06659495008851594
FGF13	-0.004524487870163189
FN1	0.05722909486854178
FOS	0.10120105978031968
FOXM1	0.4787513808671708
FYN	0.4975404851852805
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.004524487870163189
HMGB2	0.5024595148147195
HMGCR	0.0655192014162549
HUWE1	0.4975404851852805
ICAM1	0.5029361409925992
IGF1R	0.06825593464763803
IL4R	0.550528577813665
IL7R	0.46828124430572193
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.5024595148147195
LATS2	0.25
LIMK2	-0.004524487870163189
LRP1	-0.0024595148147195153
LTBP3	-0.0024595148147195153
MAD2L2	0.491374859665291
MAPK1	-0.5
MAPK13	0.5045244878701631
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	-0.0024595148147195153
MEX3B	0.002682127162708584
MOCOS	0.49754048518528043
MVD	0.1331899001770319
MVK	0.5327596007081276
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	-0.0024595148147195153
PKIA	0.002682127162708584
PLK1	0.5421097235059099
PMVK	0.2663798003540638
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5086251403347091
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5444292940746578
RHOD	-0.012103419542543011
ROCK1	0.0024595148147195153
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.008625140334709127
S100A2	0.0024595148147195153
SELPLG	0.550528577813665
SERPINA1	0.550528577813665
SH3YL1	0.004524487870163192
SHC1	0.004524487870163192
SKIL	0.008625140334709127
SMAD2	0.026219086841188913
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.49547551212983676
SREBF2	0.1310384028325098
SRPK1	0.5024595148147195
STAT3	0.700144512059722
STX6	0.0025772578533215713
TACC1	-0.008625140334709127
TAF12	-0.0024595148147195153
TAF1B	0.5024595148147194
TBL1X	0.49754048518528043
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.052438173682377826
TNIK	0.4973178728372914
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.453930342897169
TP53:SMAD2	0.10192799028968401
TP63	-0.050963995144842004
TPR	0.0024595148147195153
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.02670947749326493
UBE2I	0.5104166666666666
VDR	0.1310384028325098
VIM	0.045269192797634805
WNT5A	0.05907007040557158
ZBTB17	-0.5
