ADAM9	0.023126780111680525
ANXA1	0.5218365726602877
ATF3	0.5140200270959964
AURKA	0.4979110575513065
BACE1	-0.10349117393361999
BGN	-0.00040340449599001404
BIRC6	0.020474495580806735
BUB1	0.4979110575513065
CABLES2	0.5141004583828905
CCNG2	-0.02383998216657426
CD55	0.38950180020879566
CDC20	0.5846218227149634
CHEK2	0.5
CKAP5	0.48944699358679133
COL13A1	0.5080212763951383
CTNNB1	-0.002551354051361412
CXXC5	0.01097548713709767
DNAJB2	0.010553006413208728
EGFR	0.06006874444959085
ERBB2	0.08443026476463131
ERBB3	0.024372918044805635
EVL	-0.04114051815399144
FBLN1	0.002088942448693576
FDPS	0.0674147040032336
FGF13	-0.010553006413208728
FN1	-0.0007426793592282928
FOS	0.23272591494572492
FOXM1	0.3907492962917137
FYN	0.5020889424486936
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010553006413208728
HMGB2	0.4979110575513065
HMGCR	0.07863526405173757
HUWE1	0.5020889424486936
ICAM1	0.610526986692247
IGF1R	-0.03431837548896465
IL4R	0.5468066644708495
IL7R	0.5694831192641371
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.4979110575513065
LATS2	0.25
LIMK2	-0.010553006413208728
LRP1	0.002088942448693577
LTBP3	0.002088942448693577
MAD2L2	0.48902451286290244
MAPK1	-0.5
MAPK13	0.5105530064132087
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.002088942448693577
MEX3B	0.0004034044959900133
MOCOS	0.5020889424486936
MVD	0.1348294080064672
MVK	0.5393176320258688
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.002088942448693577
PKIA	0.0004034044959900133
PLK1	0.13241558497825978
PMVK	0.2696588160129344
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.5109754871370977
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.549453508730763
RHOD	-0.008021276395138345
ROCK1	-0.0020889424486935804
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.010975487137097667
S100A2	-0.0020889424486935804
SELPLG	0.5468066644708496
SERPINA1	0.5468066644708496
SH3YL1	0.010553006413208728
SHC1	0.010553006413208728
SKIL	0.010975487137097667
SMAD2	0.06689865845823792
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.4894469935867912
SREBF2	0.15727052810347514
SRPK1	0.4979110575513065
STAT3	0.648572167970723
STX6	0.00893746939214385
TACC1	-0.010975487137097664
TAF12	0.0020889424486935804
TAF1B	0.4979110575513065
TBL1X	0.5020889424486936
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.13379731691647584
TNIK	0.49959659550401003
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5448010904168158
TP53:SMAD2	0.13485930442680816
TP63	-0.06742965221340408
TPR	-0.0020889424486935804
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.023126780111680525
UBE2I	0.5208333333333334
VDR	0.15727052810347514
VIM	0.03746579058271566
WNT5A	0.07246094150472938
ZBTB17	-0.5
