ADAM9	0.03255910962756904
ANXA1	0.49701644290910474
ATF3	0.516973724719235
AURKA	0.4952461777249213
BACE1	0.06397419621287367
BGN	-0.03865785955817317
BIRC6	0.02537230259888023
BUB1	0.4952461777249213
CABLES2	0.48906456699425443
CCNG2	-0.018034474151574206
CD55	0.3475733096551219
CDC20	0.586851677548846
CHEK2	0.5220970869120796
CKAP5	0.5008243340491794
COL13A1	0.49375199331062114
CTNNB1	-0.2444937713414754
CXXC5	0.00047491324514905317
DNAJB2	-0.0008243340491794172
EGFR	-0.6247733635593349
ERBB2	-0.19970011244893124
ERBB3	-0.05764845683979451
EVL	-0.016364503393828903
FBLN1	0.0047538222750788785
FDPS	0.06651239831179821
FGF13	0.0008243340491794172
FN1	0.06576751205736336
FOS	0.09257161056421354
FOXM1	0.43013638561066786
FYN	0.5047538222750789
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	0.0008243340491794172
HMGB2	0.4952461777249212
HMGCR	0.06419837298877133
HUWE1	0.5047538222750789
ICAM1	0.492783357534278
IGF1R	0.058418444994162315
IL4R	0.535110101408355
IL7R	0.4555388063156542
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.4952461777249212
LATS2	0.2610485434560398
LIMK2	0.0008243340491794172
LRP1	0.004753822275078876
LTBP3	0.004753822275078876
MAD2L2	0.499525086754851
MAPK1	0.5
MAPK13	0.4991756659508206
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.004753822275078876
MEX3B	0.03865785955817317
MOCOS	0.5047538222750789
MVD	0.13302479662359643
MVK	0.5320991864943857
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.004753822275078876
PKIA	0.03865785955817317
PLK1	0.5331091598644596
PMVK	0.26604959324719285
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.500474913245149
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5440738957247129
RHOD	0.006248006689378829
ROCK1	-0.004753822275078883
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0004749132451490496
S100A2	-0.004753822275078883
SELPLG	0.5351101014083551
SERPINA1	0.5351101014083551
SH3YL1	-0.0008243340491794207
SHC1	-0.0008243340491794207
SKIL	0.0004749132451490496
SMAD2	0.03175809447010201
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.5008243340491794
SREBF2	0.12839674597754266
SRPK1	0.4952461777249212
STAT3	0.4864998359853323
STX6	-0.020042824006880452
TACC1	-0.0004749132451490496
TAF12	0.004753822275078883
TAF1B	0.4952461777249212
TBL1X	0.5047538222750789
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.06351618894020401
TNIK	0.4613421404418268
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.44477937511923754
TP53:SMAD2	0.10201839174169305
TP63	-0.05100919587084653
TPR	-0.004753822275078883
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.03255910962756904
UBE2I	0.5036828478186799
VDR	0.12839674597754266
VIM	0.016495065857062337
WNT5A	0.05814740384921511
ZBTB17	-0.5
