ADAM9	0.016744128124796295
ANXA1	0.49814491812332073
ATF3	0.5037975678018666
AURKA	0.5060839057425015
BACE1	-0.017548656138106897
BGN	-0.03637164931068674
BIRC6	0.01245942427443105
BUB1	0.5060839057425015
CABLES2	0.5118863402236363
CCNG2	-0.019887379726833354
CD55	0.3932168561138858
CDC20	0.4613635579938463
CHEK2	0.5220970869120796
CKAP5	0.500162507508519
COL13A1	0.5098894239198186
CTNNB1	-0.23003450815732665
CXXC5	0.0012854819065736243
DNAJB2	-0.00016250750851909223
EGFR	-0.5903722909497374
ERBB2	-0.19267802290743558
ERBB3	-0.05562135419626642
EVL	-0.016364503393828903
FBLN1	-0.006083905742501463
FDPS	0.06684867432972816
FGF13	0.00016250750851909223
FN1	0.014599222485622369
FOS	0.09257161056421354
FOXM1	0.42151447524279545
FYN	0.49391609425749855
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	0.00016250750851909217
HMGB2	0.5060839057425014
HMGCR	0.06957878927565059
HUWE1	0.49391609425749855
ICAM1	0.5401138768771417
IGF1R	0.011614482837136635
IL4R	0.5355661133078361
IL7R	0.5157822039829671
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.5060839057425014
LATS2	0.2610485434560398
LIMK2	0.00016250750851909217
LRP1	-0.006083905742501465
LTBP3	-0.006083905742501465
MAD2L2	0.49871451809342643
MAPK1	-0.5
MAPK13	0.4998374924914809
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	-0.006083905742501465
MEX3B	0.03637164931068674
MOCOS	0.49391609425749855
MVD	0.13369734865945632
MVK	0.5347893946378253
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	-0.006083905742501465
PKIA	0.03637164931068674
PLK1	0.4851370857442612
PMVK	0.26739469731891263
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5012854819065736
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5460011177165617
RHOD	-0.009889423919818736
ROCK1	0.0060839057425014584
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.001285481906573621
S100A2	0.0060839057425014584
SELPLG	0.5355661133078361
SERPINA1	0.5355661133078361
SH3YL1	-0.0001625075085190957
SHC1	-0.0001625075085190957
SKIL	0.001285481906573621
SMAD2	0.039882918526731384
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.500162507508519
SREBF2	0.13915757855130118
SRPK1	0.5060839057425015
STAT3	0.4928185222153899
STX6	-0.018326560286026614
TACC1	-0.001285481906573621
TAF12	-0.0060839057425014584
TAF1B	0.5060839057425014
TBL1X	0.49391609425749855
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.07976583705346277
TNIK	0.46362835068931324
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4820559926182213
TP53:SMAD2	0.11250000851900588
TP63	-0.05625000425950294
TPR	0.0060839057425014584
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.016744128124796295
UBE2I	0.5036828478186799
VDR	0.13915757855130118
VIM	0.017521024283176
WNT5A	0.06326213478843808
ZBTB17	0.5
