ADAM9	0.03286911646865975
ANXA1	0.5101663170000634
ATF3	0.5216369306172337
AURKA	0.48271572218653325
BACE1	0.06711151192121856
BGN	-0.002196526238516441
BIRC6	0.029527092982975497
BUB1	0.48271572218653325
CABLES2	0.488589113385309
CCNG2	-0.01895222817305945
CD55	0.349237397286431
CDC20	0.4492194955983725
CHEK2	0.5
CKAP5	0.48662991356197727
COL13A1	0.48863724546605913
CTNNB1	-0.013892051708068407
CXXC5	0.013080905565688519
DNAJB2	0.013370086438022743
EGFR	-0.5992115175751499
ERBB2	-0.19448232248685923
ERBB3	-0.05614221062020591
EVL	-0.030723851487324774
FBLN1	0.01728427781346696
FDPS	0.06673218324051858
FGF13	-0.013370086438022743
FN1	0.0843726338764492
FOS	0.17380034984684595
FOXM1	0.20700756519761448
FYN	0.517284277813467
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013370086438022743
HMGB2	0.48271572218653325
HMGCR	0.06771493184829719
HUWE1	0.517284277813467
ICAM1	0.49924101720940245
IGF1R	0.0563067204613305
IL4R	0.5350730636785085
IL7R	0.45735464383607716
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.48271572218653325
LATS2	0.25
LIMK2	-0.013370086438022743
LRP1	0.01728427781346696
LTBP3	0.01728427781346696
MAD2L2	0.4869190944343114
MAPK1	0.5
MAPK13	0.5133700864380228
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.01728427781346696
MEX3B	0.0021965262385164348
MOCOS	0.517284277813467
MVD	0.13346436648103716
MVK	0.5338574659241486
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.01728427781346696
PKIA	0.0021965262385164348
PLK1	-0.5694629949750735
PMVK	0.2669287329620743
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5130809055656884
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5452601796517159
RHOD	0.011362754533940846
ROCK1	-0.017284277813466968
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.013080905565688515
S100A2	-0.017284277813466968
SELPLG	0.5350730636785085
SERPINA1	0.5350730636785085
SH3YL1	0.013370086438022736
SHC1	0.013370086438022736
SKIL	0.013080905565688515
SMAD2	0.03237592337576256
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.48662991356197727
SREBF2	0.13542986369659438
SRPK1	0.482715722186533
STAT3	0.4859866261462025
STX6	0.01048057138686326
TACC1	-0.013080905565688515
TAF12	0.01728427781346696
TAF1B	0.482715722186533
TBL1X	0.517284277813467
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06475184675152512
TNIK	0.49780347376148354
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4691428095692584
TP53:SMAD2	0.10720999247812057
TP63	-0.05360499623906029
TPR	-0.01728427781346696
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.03286911646865975
UBE2I	0.5
VDR	0.13542986369659438
VIM	0.02239596605312881
WNT5A	0.061282936557280905
ZBTB17	0.5
