ADAM9	0.03108308580260964
ANXA1	0.5260861712620831
ATF3	0.5252713114526792
AURKA	0.48781497286454323
BACE1	-0.018831005874294527
BGN	0.007788797279386459
BIRC6	0.030872462832546667
BUB1	0.48781497286454323
CABLES2	0.5022141181592541
CCNG2	-0.022166894700375844
CD55	0.3683441146107228
CDC20	0.4580786598885417
CHEK2	0.4779029130879204
CKAP5	0.4846516208912591
COL13A1	0.49483781324597753
CTNNB1	0.0492606792723681
CXXC5	0.012070043878824868
DNAJB2	0.01534837910874089
EGFR	0.04056431844803348
ERBB2	0.08044894047882395
ERBB3	0.023223608720734597
EVL	-0.05549986624748731
FBLN1	0.012185027135456892
FDPS	0.0671939588746997
FGF13	-0.01534837910874089
FN1	0.04916401510014796
FOS	0.31395465422835733
FOXM1	0.36349160617018544
FYN	0.512185027135457
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015348379108740887
HMGB2	0.48781497286454323
HMGCR	0.07510334199519539
HUWE1	0.512185027135457
ICAM1	0.5695725040263874
IGF1R	0.010292239137108817
IL4R	0.5461722396617112
IL7R	0.5176436375759311
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.48781497286454323
LATS2	0.2389514565439602
LIMK2	-0.015348379108740887
LRP1	0.012185027135456888
LTBP3	0.012185027135456888
MAD2L2	0.4879299561211751
MAPK1	0.0
MAPK13	0.515348379108741
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.012185027135456888
MEX3B	-0.007788797279386461
MOCOS	0.5121850271354569
MVD	0.1343879177493994
MVK	0.5375516709975976
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.012185027135456888
PKIA	-0.007788797279386461
PLK1	-0.0030768754174391455
PMVK	0.2687758354987988
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5120700438788248
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5480742111614276
RHOD	0.005162186754022455
ROCK1	-0.012185027135456895
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.012070043878824864
S100A2	-0.012185027135456895
SELPLG	0.5461722396617112
SERPINA1	0.5461722396617112
SH3YL1	0.015348379108740887
SHC1	0.015348379108740887
SKIL	0.012070043878824864
SMAD2	0.05425694722523203
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.4846516208912591
SREBF2	0.15020668399039078
SRPK1	0.4878149728645431
STAT3	0.6397813199466462
STX6	0.017186484854777195
TACC1	-0.012070043878824864
TAF12	0.012185027135456895
TAF1B	0.4878149728645431
TBL1X	0.5121850271354569
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.10851389445046405
TNIK	0.5077887972793865
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.520331216615599
TP53:SMAD2	0.12539489248387123
TP63	-0.06269744624193561
TPR	-0.012185027135456895
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.03108308580260964
UBE2I	0.5171504855146534
VDR	0.15020668399039078
VIM	0.03677455208632056
WNT5A	0.06878044397505896
ZBTB17	0.5
